Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:38:45,1490132325000
Duration,  0 day, 9 hours, 38 minutes, 45 seconds,34725000
Slew time, 0 day, 0 hour, 18 minutes, 13 seconds,1093000.0
Integration time, 0 day, 9 hours, 20 minutes, 32 seconds,3.3632E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03147588192944564
Relative integration time, 0.9685241180705544
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:41,B0940+16,2.5460063185519446,0.2884495958497406,49.0,542,412.0,412.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:07:41,21/03/2017 13:18:26,J0533+0402,1.4548642856722165,0.07039737056551017,70.0,659,575.0,575.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:18:26,21/03/2017 13:21:27,J0806-4123,2.122276737193805,-0.7218347264808581,46.0,135,135.0,135.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:21:27,21/03/2017 13:25:04,J0855-4644,2.337008958389797,-0.8155855720654147,21.0,196,196.0,196.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:25:04,21/03/2017 13:37:28,B0953-52,2.5983225628804747,-0.9261070925069123,32.0,592,712.0,712.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:37:28,21/03/2017 13:43:11,B1232-55,3.2956906821304592,-0.9645852999355328,43.0,1150,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:43:11,21/03/2017 13:48:43,J1548-4821,4.138121842159952,-0.8436257409397468,27.0,432,305.0,305.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4177275093106627
21/03/2017 13:48:43,21/03/2017 14:18:06,J1638-42,4.356850867343011,-0.7423661010621658,9.0,890,1754.0,1754.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:18:06,21/03/2017 14:19:12,J1709-3626,4.493142901410727,-0.6358641708507474,5.0,153,61.0,61.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.518419174045508
21/03/2017 14:19:12,21/03/2017 14:30:17,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,663.0,663.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:30:17,21/03/2017 14:48:10,B1736-31,4.62252663141084,-0.5499954260936698,3.0,1244,1070.0,1070.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:48:10,21/03/2017 14:59:51,J1738-2736,4.6174596497040925,-0.48158579162070875,5.0,769,696.0,696.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:59:51,21/03/2017 15:25:18,B1757-23,4.71238898038469,-0.4139339209313218,3.0,1244,1524.0,1524.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:25:18,21/03/2017 15:36:26,J1812-2102,4.766270930496362,-0.3669263864109412,3.0,739,665.0,665.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1110084588972275
21/03/2017 15:36:26,21/03/2017 15:53:49,J1814-1744,4.776609824652865,-0.3092723434533952,3.0,6023,incomplete,1040.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:53:49,21/03/2017 16:59:57,B1813-26,4.784776656555258,-0.467782176492158,7.0,3388,3961.0,3961.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:59:57,21/03/2017 17:24:39,J1743-35,4.638648819487928,-0.6201736608753184,22.0,1874,incomplete,1460.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:24:39,21/03/2017 17:29:48,J1725-4043,4.56268481823592,-0.7105865642654359,9.0,2597,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:29:48,21/03/2017 17:32:10,J1712-392,4.505494741971195,-0.6931866012504145,3.0,139,139.0,139.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:32:10,21/03/2017 17:39:56,J1659-4316,4.450326338756698,-0.7551167008753467,6.0,318,460.0,460.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:39:56,21/03/2017 17:48:10,J1702-4310,4.461275370930876,-0.753206534971775,0.0,562,494.0,494.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1378206817439174
21/03/2017 17:48:10,21/03/2017 18:14:17,J1638-44,4.355905480664847,-0.7795803992241338,5.0,1410,1562.0,1562.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:14:17,21/03/2017 18:32:13,J1637-4450,4.354098337668512,-0.7823617753126594,4.0,1106,1072.0,1072.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:32:13,21/03/2017 18:37:18,J1658-47,4.443608275577563,-0.8237954069413236,5.0,284,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:37:18,21/03/2017 18:59:01,B1727-47,4.588914426177464,-0.8329362780104352,4.0,1238,1299.0,1299.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:59:01,21/03/2017 19:01:18,J1635-4513,4.345535316025915,-0.7890488104162031,15.0,193,122.0,122.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5816298759312526
21/03/2017 19:01:18,21/03/2017 19:16:59,J1634-49,4.339324852770901,-0.870337520327839,10.0,647,931.0,931.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:16:59,21/03/2017 19:20:17,J1622-4944,4.28751039060232,-0.8678649705541804,13.0,216,185.0,185.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:20:17,21/03/2017 19:29:58,B1600-49,4.20791603178411,-0.8575464870536535,12.0,792,569.0,569.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:29:58,21/03/2017 19:35:07,J1541-5535,4.109494079104115,-0.9701073277633705,9.0,659,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:35:07,21/03/2017 19:40:38,J1528-5547,4.052013114630726,-0.973491327257515,5.0,326,326.0,326.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:40:38,21/03/2017 19:46:11,J1502-5653,3.9398909090989926,-0.9926113607317447,6.0,327,327.0,327.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:46:11,21/03/2017 19:50:54,J1435-5954,3.8179339186763754,-1.0452136936134975,5.0,189,278.0,278.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:50:54,21/03/2017 19:58:45,B0021-72M,0.10431888935150277,-1.257942465905536,45.0,1181,426.0,426.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.774628450291642
21/03/2017 19:58:45,21/03/2017 20:06:01,J2033-1938,5.384006220962541,-0.3423802697363654,72.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:06:01,21/03/2017 20:14:30,B1854+00,4.961156576435615,0.016662076592372534,43.0,400,466.0,466.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
