Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:57:07,1490155027000
Duration,  0 day, 15 hours, 57 minutes, 7 seconds,57427000
Slew time, 0 day, 0 hour, 15 minutes, 39 seconds,939000.0
Integration time, 0 day, 6 hours, 34 minutes, 28 seconds,2.3668E7
Waiting time, 0 day, 9 hours, 7 minutes, 0 second,3.282E7
Relative slew time, 0.01635119368937956
Relative integration time, 0.41214063071377577
Relative waiting time, 0.5715081755968446
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:05,J1142+0119,3.0630528372500483,0.022980168484592004,43.0,346,622.0,622.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:11:05,21/03/2017 13:18:23,B1310+18,3.459751631817926,0.31706814744563655,25.0,1116,413.0,413.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.703434409835224
21/03/2017 13:18:23,21/03/2017 13:36:04,B1309-12,3.455217339143297,-0.21757662306306202,25.0,825,1036.0,1036.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:36:04,21/03/2017 13:43:52,J1400-1438,3.667397816250821,-0.2553300340384238,7.0,395,461.0,461.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:43:52,21/03/2017 13:56:34,J1231-1411,3.2776783897399233,-0.24733434136546098,20.0,829,742.0,742.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:56:34,21/03/2017 14:00:54,J1610-17,4.23322337866008,-0.3112503832723221,40.0,234,220.0,220.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:00:54,21/03/2017 14:03:59,J1614-23,4.249876728606193,-0.40578905108868163,4.0,427,181.0,181.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3609406505466177
21/03/2017 14:03:59,21/03/2017 14:07:12,J1633-2009,4.336801397560727,-0.3519310992542233,4.0,182,189.0,189.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:07:12,21/03/2017 14:11:02,B1709-15,4.5025901504856165,-0.26422491064574044,9.0,374,221.0,221.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6957916853548736
21/03/2017 14:11:02,21/03/2017 14:53:25,J1714-1054,4.514593870582363,-0.19018804377614099,3.0,187,2540.0,2540.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:53:25,21/03/2017 14:57:07,J1801-0857C,4.720442271347036,-0.15604843397976967,2.0,165,220.0,220.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:57:07,21/03/2017 14:58:27,J1808-0813,4.74798147982061,-0.14339916022594076,0.0,280,incomplete,80.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 14:58:27,21/03/2017 15:01:53,J1813-1246,4.770840784254502,-0.2222424699300602,4.0,211,202.0,202.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:01:53,21/03/2017 15:08:14,B1817-13,4.801092358013162,-0.24019948386467627,1.0,543,incomplete,380.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 15:08:14,21/03/2017 15:17:44,J1826-1419,4.8289181422777085,-0.2497682514887352,0.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:17:44,21/03/2017 15:31:32,J1823-1126,4.8141896723303885,-0.19952991859744063,4.0,192,824.0,824.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:31:32,21/03/2017 15:34:53,B1830-08,4.8593093423765295,-0.14732881751817412,2.0,472,199.0,199.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3727110643141462
21/03/2017 15:34:53,21/03/2017 15:37:32,J1839-0627,4.884046475641462,-0.11240890010205702,1.0,196,158.0,158.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.240259535098881
21/03/2017 15:37:32,21/03/2017 15:42:03,J1811-0154,4.761831249211602,-0.033011448360429414,7.0,257,264.0,264.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:42:03,21/03/2017 15:42:50,J1800-0125,4.713994683296525,-0.02457714475016682,2.0,85,45.0,45.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8934631476711736
21/03/2017 15:42:50,21/03/2017 15:43:05,B1732-02,4.602263067906977,-0.038207681394561425,5.0,194,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2514 (751)
21/03/2017 15:43:05,21/03/2017 15:57:58,J1736+05,4.611596216082018,0.10122909661567112,6.0,455,887.0,887.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:57:58,21/03/2017 16:01:53,J1739+0612,4.622065719044209,0.10834810070908354,2.0,288,233.0,233.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:01:53,21/03/2017 16:18:03,J1741+1351,4.631750795773232,0.2419420501150206,6.0,263,964.0,964.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:18:03,21/03/2017 16:19:46,B1839+09,4.89535468203129,0.16060592498903986,10.0,118,93.0,93.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2713629634018464
21/03/2017 16:19:46,21/03/2017 16:20:40,J1853+03,4.943645106273938,0.05235987755982989,6.0,50,48.0,48.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0380361384625936
21/03/2017 16:20:40,21/03/2017 16:25:40,J1855+0307,4.954308340783102,0.054494027384074065,0.0,477,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:25:40,21/03/2017 16:30:47,J1855+0700,4.953660387298299,0.1223529135152947,3.0,529,304.0,304.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.741542895024114
21/03/2017 16:30:47,21/03/2017 16:50:57,J1843-0000,4.902045328996756,1.982887955738002E-4,7.0,892,1203.0,1203.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:50:57,21/03/2017 16:56:00,J1855+0307,4.954308340783102,0.054494027384074065,3.0,477,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:56:00,21/03/2017 16:57:05,J1911+09,5.022184922613683,0.15707963267948966,5.0,69,60.0,60.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.150315952738122
21/03/2017 16:57:05,21/03/2017 17:05:16,B1911+09,5.034744021022826,0.16775426031015941,0.0,910,491.0,491.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8540235024333132
21/03/2017 17:05:16,21/03/2017 17:15:22,J1913+1145,5.034102612522718,0.205236660437781,2.0,792,604.0,604.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3108202961152178
21/03/2017 17:15:22,21/03/2017 17:22:53,J1911+1758,5.026212997083182,0.31379948512622785,6.0,549,445.0,445.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.232901715271889
21/03/2017 17:22:53,21/03/2017 17:25:54,B1924+16,5.090930678411758,0.2933742362597151,1.0,311,incomplete,180.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 40 [+]
21/03/2017 17:25:54,21/03/2017 17:29:27,J1543-5149,4.11782437563537,-0.9041063203802138,76.0,186,137.0,137.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.354270179985584
21/03/2017 17:29:27,21/03/2017 17:35:04,J1528-5547,4.052013114630726,-0.973491327257515,11.0,326,326.0,326.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:35:04,21/03/2017 17:42:33,J1337-6306,3.566314890960005,-1.1011897964207236,33.0,284,416.0,416.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:42:33,21/03/2017 17:51:30,J1309-6415,3.4438691356247775,-1.1210880043345022,5.0,549,532.0,532.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:51:30,21/03/2017 18:03:12,J1237-6725,3.3049191105503795,-1.1764784522149478,5.0,640,697.0,697.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:03:12,21/03/2017 18:17:48,B1236-68,3.31605285673706,-1.19599802064378,1.0,1238,875.0,875.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.414500569352372
21/03/2017 18:17:48,21/03/2017 18:24:05,J1137-6700,3.0435697995320883,-1.1692105618400666,7.0,370,370.0,370.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:24:05,21/03/2017 18:30:13,J1055-6905,2.861228053093076,-1.2056763561597694,4.0,367,364.0,364.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:30:13,21/03/2017 18:34:53,J1056-7117,2.865683733229313,-1.2438700070463995,2.0,543,278.0,278.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9506144388142879
21/03/2017 18:34:53,21/03/2017 18:40:01,B0909-71,2.398082392240209,-1.2600869955906926,8.0,198,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:40:01,21/03/2017 18:44:20,J0955-61,2.596177262341565,-1.0786134777324956,12.0,311,247.0,247.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:44:20,21/03/2017 18:46:37,J0532-6639,1.4529509684797177,-1.163081110951167,21.0,189,116.0,116.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6275806067155467
21/03/2017 18:46:37,21/03/2017 19:01:22,B0021-72I,0.10529665915949607,-1.2576082935314208,25.0,253,860.0,860.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:01:22,21/03/2017 19:06:33,B2043-04,5.436712037324527,-0.07579577090466484,81.0,153,230.0,230.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:06:33,21/03/2017 19:10:09,J2006+3102,5.262967637336735,0.5416483889460069,35.0,298,181.0,181.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6491005746964844
21/03/2017 19:10:09,21/03/2017 19:16:49,B0833-45,2.2486103217937075,-0.7881379662280048,172.0,261,528.0,228.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1425049780639245
21/03/2017 19:16:49,21/03/2017 19:42:23,J1012-4235,2.670862809916489,-0.7432193731409187,12.0,2072,2332.0,1522.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:42:23,21/03/2017 19:50:07,J1748-2446S,4.660378168675259,-0.432041711920763,164.0,204,incomplete,300.0,32820,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
