Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 05:22:10,1490156530000
Duration,  0 day, 16 hours, 22 minutes, 10 seconds,58930000
Slew time, 0 day, 0 hour, 22 minutes, 6 seconds,1326000.0
Integration time, 0 day, 9 hours, 50 minutes, 4 seconds,3.5404E7
Waiting time, 0 day, 6 hours, 10 minutes, 0 second,2.22E7
Relative slew time, 0.02250127269641948
Relative integration time, 0.6007805871372816
Relative waiting time, 0.376718140166299
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:18:24,B0943+10,2.5574600417681577,0.1721815788460517,42.0,769,1062.0,1062.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:18:24,21/03/2017 13:23:56,J0628+0909,1.6956006764480376,0.1597650156591554,59.0,322,273.0,273.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:23:56,21/03/2017 13:27:37,J0838-2621,2.261568628635438,-0.459750995457738,45.0,179,176.0,176.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:27:37,21/03/2017 13:32:48,B0833-45,2.2486103217937075,-0.7881379662280048,50.0,261,261.0,261.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:32:48,21/03/2017 13:38:05,J0922-52,2.4521875990520328,-0.9075712110370514,25.0,382,292.0,292.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:38:05,21/03/2017 13:53:35,J1210-5559,3.1856613445380235,-0.9770744882118594,55.0,510,875.0,875.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:53:35,21/03/2017 14:00:49,J1542-5034,4.113557132880706,-0.8825480377002638,26.0,842,408.0,408.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.063870899100508
21/03/2017 14:00:49,21/03/2017 14:05:56,J1619-42,4.2721296765691195,-0.7336200622549498,7.0,192,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:05:56,21/03/2017 14:13:13,J1632-4509,4.329434653676268,-0.78797252404414,3.0,844,434.0,434.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9456988456450588
21/03/2017 14:13:13,21/03/2017 14:14:36,J1619-42,4.2721296765691195,-0.7336200622549498,4.0,192,379.0,79.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.4414038393758672
21/03/2017 14:14:36,21/03/2017 15:10:11,J1638-44,4.355905480664847,-0.7795803992241338,4.0,1410,3331.0,3331.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:10:11,21/03/2017 15:16:46,J1748-2446W,4.660378168675259,-0.432041711920763,17.0,630,378.0,378.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6656249030351755
