Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:03:59,1490195039000
Duration,  1 day, 3 hours, 3 minutes, 59 seconds,97439000
Slew time, 0 day, 0 hour, 18 minutes, 20 seconds,1100000.0
Integration time, 0 day, 13 hours, 37 minutes, 39 seconds,4.9059E7
Waiting time, 0 day, 13 hours, 8 minutes, 0 second,4.728E7
Relative slew time, 0.011289114215047363
Relative integration time, 0.5034842311600078
Relative waiting time, 0.48522665462494485
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:33,J0751+1807,2.055791112963893,0.3163826354449581,58.0,1039,575.0,575.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8081799280998292
21/03/2017 13:10:33,21/03/2017 13:12:41,J0633+0632,1.7180010320107069,0.11419737777167009,27.0,263,101.0,101.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.612019202009672
21/03/2017 13:12:41,21/03/2017 13:25:46,J0635+0533,1.724821633283396,0.09691910299060733,0.0,1039,785.0,785.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:25:46,21/03/2017 13:32:16,J0621+0336,1.6632421266719581,0.06305254025943692,6.0,427,384.0,384.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:32:16,21/03/2017 13:40:09,B1133+16,3.0371090778789545,0.27665640609401493,268.0,192,205.0,205.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:40:09,21/03/2017 13:43:44,B0540+23,1.4973223286090653,0.40988572669405726,83.0,844,incomplete,132.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:45:44,21/03/2017 17:52:18,J1738+0333,4.620320378054876,0.06201187154863972,220.0,613,584.0,54.0,7320,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.533598467545032
21/03/2017 15:50:18,21/03/2017 16:11:23,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,1236.0,1176.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:11:23,21/03/2017 16:17:02,J1641+3627D,4.370668057254633,0.6363518934139437,3.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:17:02,21/03/2017 16:22:09,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,300.0,300.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
