Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:15:34,1490195734000
Duration,  1 day, 3 hours, 15 minutes, 34 seconds,98134000
Slew time, 0 day, 0 hour, 35 minutes, 9 seconds,2109000.0
Integration time, 0 day, 13 hours, 33 minutes, 25 seconds,4.8805E7
Waiting time, 0 day, 13 hours, 7 minutes, 0 second,4.722E7
Relative slew time, 0.02149102247946685
Relative integration time, 0.4973301811808344
Relative waiting time, 0.4811787963396988
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:18:17,J0751+1807,2.055791112963893,0.3163826354449581,58.0,1039,1039.0,1039.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:18:17,21/03/2017 13:33:44,J1342+2822B,3.587457889512921,0.4952863402087923,280.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:33:44,21/03/2017 13:37:37,J1313+0931,3.4617878492785863,0.1663686628095484,20.0,334,213.0,213.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5706495059745822
21/03/2017 13:37:37,21/03/2017 13:52:05,J1238+21,3.30908390247795,0.3816991440880299,16.0,751,852.0,852.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:52:05,21/03/2017 13:57:20,J1010+15,2.6616271092913526,0.27663468644110123,44.0,261,271.0,271.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:57:20,21/03/2017 13:59:26,J0557+1550,1.5599934063134906,0.2763731100675954,56.0,4182,4465.0,70.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:59:26,21/03/2017 14:00:29,B0523+11,1.4221850534626992,0.19644204329971776,8.0,118,55.0,55.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.159645764331253
21/03/2017 14:00:29,21/03/2017 14:08:02,J0627+0649,1.6925060331513266,0.11923570698986471,14.0,1709,1709.0,439.0,2940,1800,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
21/03/2017 15:22:02,21/03/2017 16:09:08,J1802+03,4.724315396939985,0.06341362948912731,89.0,644,1237.0,1237.0,1500,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:44:08,21/03/2017 15:52:07,J1807+04,4.744750293598751,0.07126761112310179,86.0,165,393.0,393.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:52:07,21/03/2017 15:58:02,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:58:02,21/03/2017 15:59:46,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,104.0,104.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3017955971752977
21/03/2017 15:59:46,21/03/2017 16:14:07,J1806+1023,4.742358756191207,0.1813120749023876,6.0,647,855.0,855.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:14:07,21/03/2017 16:19:53,J1822+1120,4.809443831206008,0.19807644718147424,0.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:19:53,21/03/2017 16:31:38,J1828+1359,4.838440876842745,0.24422663718818075,2.0,486,703.0,703.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:31:38,21/03/2017 16:38:21,J1842+1332,4.897827304527,0.23620849764178256,0.0,450,403.0,403.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1162974182670964
21/03/2017 16:38:21,21/03/2017 16:41:21,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,incomplete,180.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:41:21,21/03/2017 16:45:30,B1842+14,4.908367246068921,0.2601225142389278,2.0,231,247.0,247.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:45:30,21/03/2017 16:49:14,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,223.0,223.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:49:14,21/03/2017 16:56:29,J1848+12,4.924010152189003,0.22398392067260564,2.0,598,613.0,433.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:56:29,21/03/2017 17:05:14,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,524.0,524.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1084309572473083
21/03/2017 17:05:14,21/03/2017 17:08:59,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,224.0,224.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:08:59,21/03/2017 17:22:58,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,838.0,838.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:22:58,21/03/2017 17:29:40,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:29:40,21/03/2017 17:56:58,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,1638.0,1638.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:56:58,21/03/2017 18:00:07,J1917+0834,5.051917551808085,0.14978139296817103,4.0,549,185.0,185.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.961995709376396
21/03/2017 18:00:07,21/03/2017 18:05:25,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,318.0,318.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:05:25,21/03/2017 18:08:58,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,213.0,213.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5150862031775705
21/03/2017 18:08:58,21/03/2017 18:26:43,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1064.0,1064.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3256053339038751
21/03/2017 18:26:43,21/03/2017 18:37:21,J1920+1040,5.065482178032532,0.18631874578720578,2.0,692,636.0,636.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0873706602260027
21/03/2017 18:37:21,21/03/2017 18:54:30,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,1027.0,1027.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:54:30,21/03/2017 20:48:23,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,incomplete,6830.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
21/03/2017 20:48:23,21/03/2017 21:00:43,J1953+1846A,5.208789708472744,0.3277437447036685,21.0,700,719.0,719.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:00:43,21/03/2017 21:09:36,B1943+18,5.17316317511641,0.32414691200351686,4.0,768,529.0,529.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:09:36,21/03/2017 21:18:53,J1932+17,5.113814708343386,0.29670597283903605,4.0,635,553.0,553.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1483989279862512
21/03/2017 21:18:53,21/03/2017 21:24:16,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:24:16,21/03/2017 21:35:07,J1933+1726,5.118178031473371,0.3042690662643448,2.0,640,649.0,649.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:35:07,21/03/2017 21:47:10,B1933+15,5.131378538382623,0.2724458962363148,2.0,575,721.0,721.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:47:10,21/03/2017 21:49:49,J1937+1505,5.136817420664149,0.2633459434418889,3.0,202,156.0,156.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.291764296258897
21/03/2017 21:49:49,21/03/2017 21:56:47,J1932+1916,5.115247332771065,0.33645584655320687,3.0,620,415.0,415.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4951423180439103
21/03/2017 21:56:47,21/03/2017 22:03:49,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,421.0,421.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2647772914803468
21/03/2017 22:03:49,21/03/2017 22:07:19,J1931+1952,5.113513929935625,0.34679449830286774,2.0,257,208.0,208.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2382518648061478
