Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:49:36,1490204976000
Duration,  1 day, 5 hours, 49 minutes, 36 seconds,107376000
Slew time, 0 day, 0 hour, 36 minutes, 21 seconds,2181000.0
Integration time, 0 day, 18 hours, 31 minutes, 15 seconds,6.6675E7
Waiting time, 0 day, 10 hours, 42 minutes, 0 second,3.852E7
Relative slew time, 0.020311801519892713
Relative integration time, 0.620948815377738
Relative waiting time, 0.35873938310236925
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:43,J0605+37,1.5926129424448257,0.6457718232379019,87.0,284,376.0,376.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:07:43,21/03/2017 14:21:15,J0557+1550,1.5599934063134906,0.2763731100675954,17.0,4182,incomplete,4395.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:15,21/03/2017 15:27:19,B0940+16,2.5460063185519446,0.2884495958497406,326.0,3073,3638.0,3638.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:27:19,21/03/2017 15:35:45,J1518+0204E,4.008003183100644,0.03635132980959301,273.0,402,233.0,233.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.724333680754441
21/03/2017 15:35:45,21/03/2017 15:50:43,J0943+41,2.543817384781735,0.7182029871956666,89.0,450,809.0,809.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:50:43,21/03/2017 16:09:18,B1810+02,4.768616725733095,0.04274660403984512,246.0,613,869.0,869.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:09:18,21/03/2017 17:27:08,J1842+0257,4.897897844917602,0.05177228337832513,2.0,1039,4668.0,4668.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:27:08,21/03/2017 17:41:14,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:41:14,21/03/2017 18:56:07,J1956+0838,5.222334917909262,0.1507615407872702,5.0,6023,4488.0,4488.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:56:07,21/03/2017 18:57:22,J2047+1053,5.441063943092322,0.1899500002587162,5.0,1096,incomplete,70.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 63 [-]
21/03/2017 18:57:22,21/03/2017 19:10:05,J2043+1711,5.42512924919179,0.3000459848970053,5.0,871,758.0,758.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:10:05,21/03/2017 19:20:16,J2033+1734,5.381978526526395,0.30688045697999955,4.0,864,607.0,607.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4241172950746555
