Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:29:31,1490196571000
Duration,  1 day, 3 hours, 29 minutes, 31 seconds,98971000
Slew time, 0 day, 0 hour, 28 minutes, 39 seconds,1719000.0
Integration time, 0 day, 19 hours, 9 minutes, 52 seconds,6.8992E7
Waiting time, 0 day, 7 hours, 51 minutes, 0 second,2.826E7
Relative slew time, 0.017368724171727072
Relative integration time, 0.6970930878742257
Relative waiting time, 0.2855381879540471
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:14:04,J0751+1807,2.055791112963893,0.3163826354449581,58.0,1039,786.0,786.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.322516445524173
21/03/2017 13:14:04,21/03/2017 13:20:18,J0625+10,1.6831518973920316,0.17918713653808452,26.0,402,348.0,348.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:20:18,21/03/2017 13:46:11,J0627+0649,1.6925060331513266,0.11923570698986471,3.0,1709,1550.0,1550.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.102372879896508
21/03/2017 13:46:11,21/03/2017 13:58:24,B1541+09,4.117437145251993,0.16559460443815205,221.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:58:24,21/03/2017 16:04:20,J1022+1001,2.718204916782272,0.17507964958762018,83.0,3754,7473.0,7473.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:04:20,21/03/2017 16:27:59,J1842+0257,4.897897844917602,0.05177228337832513,265.0,1039,1154.0,1154.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:27:59,21/03/2017 16:31:08,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,189.0,189.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4474635512406124
21/03/2017 16:31:08,21/03/2017 17:02:17,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,1869.0,1869.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:02:17,21/03/2017 17:07:48,J1941+0121,5.154251005507956,0.023753446305961715,1.0,842,incomplete,330.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 38 [-]
21/03/2017 17:07:48,21/03/2017 17:11:53,J1919+0134,5.06026364356907,0.027617411344404718,5.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:11:53,21/03/2017 17:21:30,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,575.0,575.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:21:30,21/03/2017 17:24:25,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,173.0,173.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3180418457754612
21/03/2017 17:24:25,21/03/2017 17:32:23,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,477.0,477.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:32:23,21/03/2017 17:35:55,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:35:55,21/03/2017 17:42:42,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,407.0,407.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1069531584244354
21/03/2017 17:42:42,21/03/2017 17:47:02,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,260.0,260.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.535603555989408
21/03/2017 17:47:02,21/03/2017 17:57:37,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:57:37,21/03/2017 18:58:41,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,3664.0,3664.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
