Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:26,1490195066000
Duration,  1 day, 3 hours, 4 minutes, 26 seconds,97466000
Slew time, 0 day, 1 hour, 11 minutes, 21 seconds,4281000.0
Integration time, 0 day, 10 hours, 26 minutes, 5 seconds,3.7565E7
Waiting time, 0 day, 15 hours, 27 minutes, 0 second,5.562E7
Relative slew time, 0.0439230090493095
Relative integration time, 0.3854164529169146
Relative waiting time, 0.5706605380337759
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:18:17,J0751+1807,2.055791112963893,0.3163826354449581,58.0,1039,1039.0,1039.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:18:17,21/03/2017 13:27:05,J0625+10,1.6831518973920316,0.17918713653808452,27.0,402,501.0,501.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:27:05,21/03/2017 13:28:34,J0623+0340,1.6745531692218207,0.0640283732367742,7.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:28:34,21/03/2017 13:38:30,B1257+12,3.4036521463529263,0.22134882305275824,244.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:38:30,21/03/2017 13:44:09,J1046+0304,2.821850516285997,0.05355688253848934,39.0,768,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:44:09,21/03/2017 14:09:07,J0635+0533,1.724821633283396,0.09691910299060733,75.0,1039,1503.0,1423.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:09:07,21/03/2017 14:15:32,J1549+2113,4.143770963894292,0.37043110451168204,229.0,346,156.0,156.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.224049337281827
21/03/2017 14:15:32,21/03/2017 14:18:18,J1012+5307,2.672785151988384,0.9270733295670593,70.0,118,396.0,96.0,6060,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2281949162344512Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 16:13:18,21/03/2017 16:36:17,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,1060.0,450.0,840,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:26:17,21/03/2017 16:32:14,J1853+0853,4.945250081965251,0.15512583354461823,89.0,47,28.0,28.0,240,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6938399186939348
21/03/2017 16:28:14,21/03/2017 16:37:13,J1842+1332,4.897827304527,0.23620849764178256,89.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:49:13,21/03/2017 17:04:02,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,167.0,167.0,720,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.15507796858226
21/03/2017 16:52:02,21/03/2017 17:00:10,J1843+2024,4.901915738299797,0.356311875676729,89.0,364,399.0,399.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:00:10,21/03/2017 17:13:08,J1859+1526,4.9730531042274695,0.26941581072938026,5.0,598,773.0,773.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:13:08,21/03/2017 17:21:03,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,474.0,474.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:21:03,21/03/2017 17:25:20,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:25:20,21/03/2017 17:37:04,B1911+13,5.032682888987093,0.2446016890518871,1.0,211,703.0,703.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:37:04,21/03/2017 17:44:46,J1918+1541,5.053288144325266,0.27379949603397263,2.0,692,incomplete,460.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 80 [+]
21/03/2017 17:44:46,21/03/2017 18:09:44,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,1844.0,1498.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:09:44,21/03/2017 18:13:13,J1917+1737,5.050108445316341,0.3076220376828983,5.0,231,204.0,204.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.133559890817088
21/03/2017 18:13:13,21/03/2017 18:17:06,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,692.0,232.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:17:06,21/03/2017 18:27:36,B1919+20,5.0695703936391725,0.35003935627053384,3.0,1643,627.0,627.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6185679426270814
21/03/2017 18:27:36,21/03/2017 18:29:45,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,128.0,128.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3937704776311086
21/03/2017 18:29:45,21/03/2017 18:32:46,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,181.0,181.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.060982439060582
21/03/2017 18:32:46,21/03/2017 18:39:10,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,384.0,384.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5979073300342466
21/03/2017 18:39:10,21/03/2017 18:41:10,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,119.0,119.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:41:10,21/03/2017 18:51:24,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:51:24,21/03/2017 19:06:14,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,890.0,890.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0223449926463595
21/03/2017 19:06:14,21/03/2017 19:15:18,J1946+2611,5.17823262937293,0.4572239041449545,2.0,1728,542.0,542.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.1910070965164787
21/03/2017 19:15:18,21/03/2017 19:20:29,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:20:29,21/03/2017 19:28:06,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:28:06,21/03/2017 19:30:07,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,incomplete,120.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]
21/03/2017 19:30:07,21/03/2017 19:30:17,B1952+29,5.211447990367635,0.5129197361631309,0.0,768,incomplete,10.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]
21/03/2017 19:30:17,21/03/2017 19:51:35,J1954+2836,5.211200444502061,0.49919325489124483,0.0,1358,1398.0,1278.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:51:35,21/03/2017 20:09:58,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,1100.0,1100.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:09:58,21/03/2017 20:44:20,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,2060.0,2060.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:44:20,21/03/2017 20:52:35,J2002+30,5.248932281268614,0.5337798629015991,6.0,427,489.0,489.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:52:35,21/03/2017 21:13:26,B2002+31,5.257243393722505,0.551863461688353,1.0,890,1250.0,1250.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:13:26,21/03/2017 21:38:43,J2007+3120,5.267186389027013,0.5471197052628004,3.0,938,1514.0,1514.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:38:43,21/03/2017 21:42:45,J2011+3331,5.284342539241804,0.5850956457177915,5.0,305,237.0,237.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2880825224044912
21/03/2017 21:42:45,21/03/2017 21:45:59,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:45:59,21/03/2017 21:55:52,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,600.0,590.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:55:52,21/03/2017 21:58:58,J1946+3417,5.176728869688264,0.5984282013293657,5.0,127,181.0,181.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:58:58,21/03/2017 22:01:47,J2005+3552,5.2612586691108225,0.6261092347731424,2.0,402,167.0,167.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4118520720639234
21/03/2017 22:01:47,21/03/2017 22:16:10,B2011+38,5.293464866187613,0.6765250579530913,3.0,881,860.0,860.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:16:10,21/03/2017 22:21:59,J2021+4026,5.329798476057163,0.7059134451932209,1.0,402,348.0,348.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1557548421708561
21/03/2017 22:21:59,21/03/2017 22:27:03,B2000+40,5.247916354199848,0.7129374742865041,4.0,326,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:27:03,21/03/2017 22:35:07,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,483.0,483.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:35:07,21/03/2017 22:37:42,J1954+43,5.214171140333059,0.7650359887908478,2.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:37:42,21/03/2017 22:40:37,B2000+40,5.247916354199848,0.7129374742865041,2.0,326,473.0,173.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8839207674821863
21/03/2017 22:40:37,21/03/2017 22:56:39,J1913+3732,5.03293956874242,0.6551398779979815,10.0,1410,952.0,952.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4808416120053787
21/03/2017 22:56:39,21/03/2017 23:13:45,J1931+30,5.111487602674059,0.5337798629015991,360.0,829,666.0,666.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:13:45,21/03/2017 23:24:21,B1918+26,5.06424546681339,0.4685161844053578,367.0,644,269.0,269.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3933833634590185
21/03/2017 23:24:21,22/03/2017 00:00:54,J1923+2515,5.076180559836729,0.4408925499925424,362.0,2414,1831.0,1831.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3184514744720413
22/03/2017 00:00:54,22/03/2017 00:07:29,B2027+37,5.364260147581895,0.6586105136969403,351.0,47,344.0,44.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0702862634994548
22/03/2017 00:07:29,22/03/2017 00:18:50,B1920+21,5.074074361218049,0.3696315013074281,381.0,240,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:18:50,22/03/2017 00:29:52,J1900+30,4.975497365122835,0.5390158506575821,362.0,234,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:29:52,22/03/2017 01:02:50,J1849+2423,4.928713545451534,0.4257923472159776,368.0,1096,1610.0,1610.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:02:50,22/03/2017 01:27:36,J1909+1148,5.013458276353711,0.2059488517353309,11.0,1728,1475.0,1475.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1713429386456793
22/03/2017 01:27:36,22/03/2017 01:30:16,J1848+0351,4.9249002701075195,0.0673682546859378,15.0,189,445.0,145.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.299267398396165
22/03/2017 01:30:16,22/03/2017 01:39:25,J1900+30,4.975497365122835,0.5390158506575821,338.0,234,511.0,211.0,8100,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1064957216643325Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:55:25,22/03/2017 04:16:03,J1906+0649,5.001238789928187,0.11920647272489382,89.0,2072,1089.0,1089.0,60,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.902695670930298
22/03/2017 04:15:03,22/03/2017 05:04:26,J1911+0101B,5.0230992206145455,0.017988720749360667,89.0,5293,3149.0,2874.0,39600,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.7346891213816393Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
