Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:15:32,1490195732000
Duration,  1 day, 3 hours, 15 minutes, 32 seconds,98132000
Slew time, 0 day, 0 hour, 45 minutes, 2 seconds,2702000.0
Integration time, 0 day, 8 hours, 8 minutes, 30 seconds,2.931E7
Waiting time, 0 day, 18 hours, 22 minutes, 0 second,6.612E7
Relative slew time, 0.027534341499205153
Relative integration time, 0.2986793298821995
Relative waiting time, 0.6737863286185953
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:46,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,298.0,298.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:46,21/03/2017 13:13:06,J0625+10,1.6831518973920316,0.17918713653808452,26.0,402,414.0,414.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:06,21/03/2017 13:19:34,B1257+12,3.4036521463529263,0.22134882305275824,251.0,352,137.0,137.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5685033573097424
21/03/2017 13:19:34,21/03/2017 14:23:27,J1022+1001,2.718204916782272,0.17507964958762018,45.0,3754,3788.0,3788.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:23:27,21/03/2017 14:29:10,J1012+5307,2.672785151988384,0.9270733295670593,43.0,118,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:29:10,21/03/2017 14:31:40,J0623+0340,1.6745531692218207,0.0640283732367742,68.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:31:40,21/03/2017 14:39:21,J1645+1012,4.38764247506106,0.17810134781787157,205.0,532,256.0,256.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0758078003767295
21/03/2017 14:39:21,21/03/2017 14:53:43,J1046+0304,2.821850516285997,0.05355688253848934,94.0,768,1068.0,768.0,3120,1800,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 16:07:43,21/03/2017 16:39:01,J1851+0232,4.934918460013967,0.04421500771718968,89.0,432,469.0,469.0,1320,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:17:01,21/03/2017 16:25:11,J1845+0623,4.909363203662161,0.11168943659929047,88.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:25:11,21/03/2017 16:32:08,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,417.0,417.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0799433863372756
21/03/2017 16:32:08,21/03/2017 16:42:57,B1848+04,4.935158297342012,0.07510733547748931,2.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:42:57,21/03/2017 16:53:11,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:53:11,21/03/2017 17:10:32,J1854+0317,4.95012173223988,0.05745526934829111,2.0,1323,1039.0,1039.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:10:32,21/03/2017 17:12:32,J1848+0351,4.9249002701075195,0.0673682546859378,4.0,189,116.0,116.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6267019677346788
21/03/2017 17:12:32,21/03/2017 19:03:52,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,6678.0,6678.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:03:52,21/03/2017 19:06:22,J1856+0102,4.958807872316796,0.01808645918747235,22.0,481,669.0,128.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:06:22,21/03/2017 19:28:12,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,1310.0,1310.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:28:12,21/03/2017 19:30:43,B1906+09,5.013368101009025,0.16180171793349657,8.0,322,143.0,143.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:30:43,21/03/2017 19:39:12,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,509.0,509.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:39:12,21/03/2017 20:07:14,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,1681.0,1681.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:07:14,21/03/2017 20:12:21,B1907+10,5.016999389417493,0.19258423539502487,7.0,193,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:12:21,21/03/2017 20:17:52,J1910+1027,5.017821599483698,0.18238690683340741,1.0,427,330.0,330.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:17:52,21/03/2017 20:21:06,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,493.0,193.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:21:06,21/03/2017 20:25:24,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,1635.0,255.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:25:24,21/03/2017 20:26:33,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,68.0,68.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1695411413544172
21/03/2017 20:26:33,21/03/2017 20:32:56,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,383.0,383.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7215919891372535
21/03/2017 20:32:56,21/03/2017 20:34:30,J1917+1737,5.050108445316341,0.3076220376828983,3.0,231,91.0,91.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.549920726962939
21/03/2017 20:34:30,21/03/2017 20:39:12,B1918+26,5.06424546681339,0.4685161844053578,8.0,644,274.0,274.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.347931983148728
21/03/2017 20:39:12,21/03/2017 20:49:42,J1931+30,5.111487602674059,0.5337798629015991,3.0,829,627.0,627.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:49:42,21/03/2017 20:52:48,J1946+3417,5.176728869688264,0.5984282013293657,3.0,127,183.0,183.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:52:48,21/03/2017 21:11:32,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,1121.0,1121.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:11:32,21/03/2017 21:30:09,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,1114.0,1114.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:30:09,21/03/2017 21:34:53,B2000+40,5.247916354199848,0.7129374742865041,9.0,326,275.0,275.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1855101604360505
21/03/2017 21:34:53,21/03/2017 21:37:19,J1954+43,5.214171140333059,0.7650359887908478,3.0,153,143.0,143.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0702136339363912
21/03/2017 21:37:19,21/03/2017 21:51:16,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,835.0,835.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:51:16,21/03/2017 22:14:53,J1913+3732,5.03293956874242,0.6551398779979815,7.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:14:53,21/03/2017 22:18:10,J1900+30,4.975497365122835,0.5390158506575821,7.0,234,190.0,190.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2345296065869307
21/03/2017 22:18:10,21/03/2017 22:24:55,J1853+0853,4.945250081965251,0.15512583354461823,364.0,47,41.0,41.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1340123146691332
21/03/2017 22:24:55,21/03/2017 22:42:34,J1800+50,4.716752303514675,0.8808094958398051,365.0,477,694.0,694.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:42:34,21/03/2017 22:56:12,B1753+52,4.687875831040429,0.9079217313284935,363.0,455,455.0,455.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:56:12,21/03/2017 23:02:21,J1710+49,4.496331763398225,0.8610290976505359,369.0,231,incomplete,0.0,17580,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:56:21,22/03/2017 04:01:03,J1905+0616,4.996503057169056,0.1094549303430566,89.0,196,133.0,133.0,60,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4726083549035272
22/03/2017 04:09:03,22/03/2017 04:19:32,J1910+0225,5.01857492722209,0.04229320628527147,89.0,575,incomplete,0.0,44040,600,3,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
