Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:23,1490195063000
Duration,  1 day, 3 hours, 4 minutes, 23 seconds,97463000
Slew time, 0 day, 0 hour, 19 minutes, 12 seconds,1152000.0
Integration time, 0 day, 1 hour, 50 minutes, 11 seconds,6611000.0
Waiting time, 1 day, 0 hour, 55 minutes, 0 second,8.97E7
Relative slew time, 0.011819870104552497
Relative integration time, 0.06783086915034424
Relative waiting time, 0.9203492607451033
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:30,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,222.0,222.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.340778330853652
21/03/2017 13:04:30,21/03/2017 13:13:00,J0711+0931,1.8832233528712716,0.16621837056840444,17.0,659,493.0,493.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:13:00,21/03/2017 13:23:30,J1518+0204E,4.008003183100644,0.03635132980959301,228.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:23:30,21/03/2017 13:31:38,J1342+2822D,3.5873933777804443,0.4952662640742576,37.0,374,451.0,451.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:31:38,21/03/2017 13:34:22,J1012+5307,2.672785151988384,0.9270733295670593,46.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:34:22,21/03/2017 13:36:53,J0557+1550,1.5599934063134906,0.2763731100675954,62.0,4182,4466.0,89.0,9300,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 16:37:53,21/03/2017 17:06:22,J1758+3030,4.705544380834785,0.5324417771417368,89.0,85,60.0,60.0,4560,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4232589709552645Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 17:30:22,21/03/2017 17:36:29,J1544+4937,4.11930335455354,0.8662420785732818,84.0,1709,2013.0,283.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:36:29,21/03/2017 17:40:54,J1710+49,4.496331763398225,0.8610290976505359,11.0,231,254.0,254.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:40:54,21/03/2017 17:50:09,J1929+2121,5.101033007732561,0.372737751043665,38.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:50:09,21/03/2017 17:58:03,B1918+26,5.06424546681339,0.4685161844053578,6.0,644,468.0,468.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3769686260561844
21/03/2017 17:58:03,21/03/2017 17:59:52,J1900+30,4.975497365122835,0.5390158506575821,7.0,234,102.0,102.0,660,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2989723764731953Waited for more observables to rise above the horizon. 
21/03/2017 19:22:52,21/03/2017 20:45:50,J1941+43,5.1574479396432436,0.7571820071568733,89.0,477,569.0,569.0,4320,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:33:50,21/03/2017 19:40:45,B2000+40,5.247916354199848,0.7129374742865041,89.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:40:45,21/03/2017 19:42:16,J1954+43,5.214171140333059,0.7650359887908478,4.0,153,87.0,87.0,2040,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7521013349303354Waited for more observables to rise above the horizon. 
21/03/2017 20:16:16,21/03/2017 20:38:48,B1919+20,5.0695703936391725,0.35003935627053384,61.0,1643,1631.0,1291.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:38:48,21/03/2017 20:41:01,B1953+50,5.215535675103295,0.8900950934890015,27.0,166,106.0,106.0,25680,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5710505928509262Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:50:01,22/03/2017 04:01:22,J1934+19,5.122541354603357,0.33161255787892263,89.0,532,532.0,532.0,60,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:00:22,22/03/2017 04:01:51,J1902+0248,4.986570024785696,0.04914071471726257,89.0,273,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:01:51,22/03/2017 04:01:51,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:01:51,22/03/2017 04:06:07,B1933+15,5.131378538382623,0.2724458962363148,15.0,575,614.0,241.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:06:07,22/03/2017 04:06:23,J1905+0154A,4.997124903437131,0.033321244302658405,16.0,785,incomplete,0.0,43080,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
