Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 20:09:55,1490209795000
Duration,  1 day, 7 hours, 9 minutes, 55 seconds,112195000
Slew time, 0 day, 0 hour, 25 minutes, 49 seconds,1549000.0
Integration time, 0 day, 19 hours, 30 minutes, 6 seconds,7.0206E7
Waiting time, 0 day, 11 hours, 14 minutes, 0 second,4.044E7
Relative slew time, 0.013806319354694951
Relative integration time, 0.6257498105976202
Relative waiting time, 0.36044387004768486
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:00,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,192.0,192.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5506668229103957
21/03/2017 13:04:00,21/03/2017 13:08:50,J0633+0632,1.7180010320107069,0.11419737777167009,27.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:08:50,21/03/2017 13:10:11,J0635+0533,1.724821633283396,0.09691910299060733,1.0,1039,incomplete,80.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:10:11,21/03/2017 13:40:16,J1142+0119,3.0630528372500483,0.022980168484592004,258.0,1106,1547.0,1547.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:40:16,21/03/2017 13:45:11,J1010+15,2.6616271092913526,0.27663468644110123,46.0,261,249.0,249.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:45:11,21/03/2017 14:52:38,J1022+1001,2.718204916782272,0.17507964958762018,357.0,3754,3690.0,3690.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:52:38,21/03/2017 14:58:30,J0848+16,2.3076888813973357,0.29176087329171874,42.0,547,610.0,310.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7631801039960668
21/03/2017 14:58:30,21/03/2017 15:05:57,J1738+0333,4.620320378054876,0.06201187154863972,227.0,613,incomplete,220.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 15:05:57,21/03/2017 15:11:30,J1736+05,4.611596216082018,0.10122909661567112,3.0,186,330.0,330.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:11:30,21/03/2017 15:15:30,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,240.0,240.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
