Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:08,1490195048000
Duration,  1 day, 3 hours, 4 minutes, 8 seconds,97448000
Slew time, 0 day, 0 hour, 33 minutes, 57 seconds,2037000.0
Integration time, 0 day, 16 hours, 49 minutes, 11 seconds,6.0551E7
Waiting time, 0 day, 9 hours, 41 minutes, 0 second,3.486E7
Relative slew time, 0.020903456202282244
Relative integration time, 0.6213672933256711
Relative waiting time, 0.3577292504720466
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:27,J0605+37,1.5926129424448257,0.6457718232379019,87.0,284,180.0,180.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:04:27,21/03/2017 13:18:20,B0540+23,1.4973223286090653,0.40988572669405726,13.0,844,820.0,820.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:18:20,21/03/2017 13:26:15,B1257+12,3.4036521463529263,0.22134882305275824,255.0,352,220.0,220.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6030650346464632
21/03/2017 13:26:15,21/03/2017 13:58:32,J1238+21,3.30908390247795,0.3816991440880299,12.0,751,1925.0,1925.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:58:32,21/03/2017 14:48:48,J1022+1001,2.718204916782272,0.17507964958762018,45.0,3754,2971.0,2971.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:48:48,21/03/2017 15:01:44,J0943+41,2.543817384781735,0.7182029871956666,372.0,450,404.0,404.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:01:44,21/03/2017 15:10:50,J1738+0333,4.620320378054876,0.06201187154863972,252.0,613,294.0,294.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.086010119042507
21/03/2017 15:10:50,21/03/2017 15:14:37,J1736+05,4.611596216082018,0.10122909661567112,3.0,186,224.0,224.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:14:37,21/03/2017 15:17:53,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,196.0,196.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:17:53,21/03/2017 15:49:16,J1649+2533,4.4058095345230175,0.4459655608422289,23.0,2597,incomplete,1860.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:16,21/03/2017 16:03:49,B1639+36A,4.370659330608373,0.6362473675842965,13.0,842,860.0,860.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:03:49,21/03/2017 16:14:22,B1639+36B,4.370668057254633,0.6363518934139437,2.0,548,631.0,631.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:14:22,21/03/2017 16:23:07,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,517.0,517.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:23:07,21/03/2017 16:28:29,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,317.0,317.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0593902411477576
21/03/2017 16:28:29,21/03/2017 16:32:36,J1544+4937,4.11930335455354,0.8662420785732818,17.0,1709,incomplete,230.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:32:36,21/03/2017 16:39:34,J1839+15,4.882558582454136,0.2617993877991494,48.0,327,370.0,370.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:39:34,21/03/2017 16:41:04,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,incomplete,90.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:41:04,21/03/2017 16:41:38,B1852+10,4.950141367193965,0.18811740454412218,4.0,581,incomplete,30.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:41:38,21/03/2017 16:42:12,J1853+0853,4.945250081965251,0.15512583354461823,1.0,47,33.0,33.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.426675745293059
21/03/2017 16:42:12,21/03/2017 16:48:59,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,436.0,406.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3582101583204704
21/03/2017 16:48:59,21/03/2017 16:54:11,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,311.0,311.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:54:11,21/03/2017 17:05:11,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,660.0,660.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:05:11,21/03/2017 17:08:11,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,180.0,180.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.124588107649529
21/03/2017 17:08:11,21/03/2017 17:09:22,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,71.0,71.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:09:22,21/03/2017 17:26:02,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,1000.0,1000.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.41057190334874
21/03/2017 17:26:02,21/03/2017 17:54:53,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,1730.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:53,21/03/2017 19:45:04,J1956+0838,5.222334917909262,0.1507615407872702,0.0,6023,6611.0,6611.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:45:04,21/03/2017 19:53:33,J2017+0603,5.311815405568848,0.1056194170803032,19.0,518,490.0,490.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:53:33,21/03/2017 19:57:14,B1923+04,5.089414278179983,0.07898390567164117,11.0,202,210.0,210.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:57:14,21/03/2017 20:00:50,J1919+0134,5.06026364356907,0.027617411344404718,3.0,240,213.0,213.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1266643954022963
21/03/2017 20:00:50,21/03/2017 21:23:59,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,4987.0,4987.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0613611582950686
21/03/2017 21:23:59,21/03/2017 21:38:17,J1941+0121,5.154251005507956,0.023753446305961715,16.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
