Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:15:19,1490195719000
Duration,  1 day, 3 hours, 15 minutes, 19 seconds,98119000
Slew time, 0 day, 0 hour, 40 minutes, 2 seconds,2402000.0
Integration time, 0 day, 20 hours, 8 minutes, 17 seconds,7.2497E7
Waiting time, 0 day, 6 hours, 27 minutes, 0 second,2.322E7
Relative slew time, 0.024480477787176796
Relative integration time, 0.7388681091327878
Relative waiting time, 0.23665141308003546
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:54,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,191.0,191.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4872584011296734
21/03/2017 13:03:54,21/03/2017 13:29:58,B0540+23,1.4973223286090653,0.40988572669405726,38.0,844,1526.0,1526.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:29:58,21/03/2017 13:55:48,J1142+0119,3.0630528372500483,0.022980168484592004,271.0,1106,1279.0,1279.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:55:48,21/03/2017 14:04:38,J0943+41,2.543817384781735,0.7182029871956666,45.0,450,485.0,485.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:04:38,21/03/2017 15:12:34,B0940+16,2.5460063185519446,0.2884495958497406,369.0,3073,3707.0,3707.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:12:34,21/03/2017 15:21:48,J1738+0333,4.620320378054876,0.06201187154863972,254.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:21:48,21/03/2017 15:24:31,J1736+05,4.611596216082018,0.10122909661567112,3.0,186,160.0,160.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:24:31,21/03/2017 15:30:45,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,374.0,374.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:30:45,21/03/2017 15:42:44,J1802+03,4.724315396939985,0.06341362948912731,4.0,644,715.0,715.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:42:44,21/03/2017 15:45:20,J1807+04,4.744750293598751,0.07126761112310179,1.0,165,155.0,155.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:45:20,21/03/2017 15:56:07,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,646.0,646.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:56:07,21/03/2017 15:57:12,J1828+0625,4.836600427146518,0.11199438440470835,3.0,135,62.0,62.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.184166521760957
