Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:10:31,1490217031000
Duration,  1 day, 9 hours, 10 minutes, 31 seconds,119431000
Slew time, 0 day, 0 hour, 24 minutes, 45 seconds,1485000.0
Integration time, 0 day, 21 hours, 21 minutes, 46 seconds,7.6906E7
Waiting time, 0 day, 11 hours, 24 minutes, 0 second,4.104E7
Relative slew time, 0.0124339576826787
Relative integration time, 0.6439366663596554
Relative waiting time, 0.3436293759576659
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:06,J0751+1807,2.055791112963893,0.3163826354449581,58.0,1039,608.0,608.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7089066387165077
21/03/2017 13:11:06,21/03/2017 13:15:21,J0633+0632,1.7180010320107069,0.11419737777167009,27.0,263,228.0,228.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1552488138290398
21/03/2017 13:15:21,21/03/2017 13:36:53,J0635+0533,1.724821633283396,0.09691910299060733,1.0,1039,1291.0,1291.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:36:53,21/03/2017 13:44:24,B1257+12,3.4036521463529263,0.22134882305275824,252.0,352,199.0,199.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7674373654004225
21/03/2017 13:44:24,21/03/2017 13:50:19,J1238+21,3.30908390247795,0.3816991440880299,12.0,751,343.0,343.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:50:19,21/03/2017 14:16:14,J0557+1550,1.5599934063134906,0.2763731100675954,98.0,4182,5466.0,1457.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:16:14,21/03/2017 14:27:32,J1627+1419,4.3079641222725975,0.24997332767584454,221.0,311,457.0,457.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:27:32,21/03/2017 14:32:56,J1645+1012,4.38764247506106,0.17810134781787157,4.0,532,320.0,320.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6615210797127946
21/03/2017 14:32:56,21/03/2017 15:30:24,J1612+2008,4.242854105472584,0.351481822415939,13.0,2597,3435.0,3435.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:30:24,21/03/2017 15:36:21,J1720+2150,4.537950593853073,0.38112560950327723,2.0,507,355.0,355.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4288862599019674
21/03/2017 15:36:21,21/03/2017 15:44:18,J1640+2224,4.364540848022992,0.3909966186058234,7.0,395,470.0,470.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:44:18,21/03/2017 15:49:20,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,300.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:20,21/03/2017 15:57:52,B1639+36A,4.370659330608373,0.6362473675842965,9.0,842,503.0,503.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:57:52,21/03/2017 16:04:31,B1639+36B,4.370668057254633,0.6363518934139437,1.0,548,398.0,398.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:04:31,21/03/2017 16:16:29,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,710.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:29,21/03/2017 16:31:33,J1746+2540,4.651802057063271,0.4481496464756274,7.0,640,897.0,897.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:31:33,21/03/2017 16:46:55,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,918.0,918.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:46:55,21/03/2017 16:47:45,J1758+3030,4.705544380834785,0.5324417771417368,1.0,85,49.0,49.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.740524241277384
21/03/2017 16:47:45,21/03/2017 18:10:44,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,4972.0,4972.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:10:44,21/03/2017 18:23:32,B1915+22,5.051580630540398,0.39060856510577985,1.0,364,767.0,767.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:23:32,21/03/2017 18:29:26,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:29:26,21/03/2017 18:34:26,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:34:26,21/03/2017 18:36:14,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,108.0,108.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7776546348355615
21/03/2017 18:36:14,21/03/2017 18:39:37,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,203.0,203.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:39:37,21/03/2017 18:49:43,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:49:43,21/03/2017 18:57:41,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:57:41,21/03/2017 19:08:38,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:08:38,21/03/2017 19:23:18,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,879.0,879.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:23:18,21/03/2017 19:38:38,J1953+1846A,5.208789708472744,0.3277437447036685,1.0,700,919.0,919.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:38:38,21/03/2017 19:42:25,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,226.0,226.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:42:25,21/03/2017 19:49:32,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,426.0,426.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0711154268265095
21/03/2017 19:49:32,21/03/2017 19:55:54,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,381.0,381.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:55:54,21/03/2017 19:58:28,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,152.0,152.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:58:28,21/03/2017 20:10:40,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,730.0,730.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1841145235690835
21/03/2017 20:10:40,21/03/2017 20:25:58,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,918.0,918.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:25:58,21/03/2017 20:51:01,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1497.0,1497.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:51:01,21/03/2017 20:55:22,B2127+11E,5.628554992601135,0.21239023174665653,4.0,543,257.0,257.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.109258727499329
21/03/2017 20:55:22,21/03/2017 20:56:46,B2127+11G,5.6285377574747715,0.21233530235658682,0.0,154,84.0,84.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8288766567900547
21/03/2017 20:56:46,21/03/2017 21:01:19,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,273.0,273.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.408787450159019
21/03/2017 21:01:19,21/03/2017 21:12:11,J2139+2242,5.669912969054862,0.3963933619487788,8.0,545,644.0,644.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
