Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:15:32,1490195732000
Duration,  1 day, 3 hours, 15 minutes, 32 seconds,98132000
Slew time, 0 day, 0 hour, 32 minutes, 52 seconds,1972000.0
Integration time, 0 day, 12 hours, 52 minutes, 40 seconds,4.636E7
Waiting time, 0 day, 13 hours, 50 minutes, 0 second,4.98E7
Relative slew time, 0.020095381730730038
Relative integration time, 0.4724248970774059
Relative waiting time, 0.507479721191864
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:58,J0848+16,2.3076888813973357,0.29176087329171874,51.0,547,547.0,547.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:58,21/03/2017 13:25:50,B0540+23,1.4973223286090653,0.40988572669405726,37.0,844,915.0,915.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:25:50,21/03/2017 13:29:03,J0533+0402,1.4548642856722165,0.07039737056551017,19.0,170,174.0,174.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:29:03,21/03/2017 13:41:02,B1541+09,4.117437145251993,0.16559460443815205,207.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:41:02,21/03/2017 13:49:01,J0740+41,2.011491962923465,0.7167485461523381,108.0,473,371.0,371.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2756701048928403
21/03/2017 14:58:01,21/03/2017 16:16:50,J1738+0333,4.620320378054876,0.06201187154863972,243.0,613,346.0,346.0,4140,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7705490257920726
21/03/2017 15:07:50,21/03/2017 15:12:08,J1736+05,4.611596216082018,0.10122909661567112,88.0,186,170.0,170.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:12:08,21/03/2017 15:16:07,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,239.0,239.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:16:07,21/03/2017 15:18:15,J1012+5307,2.672785151988384,0.9270733295670593,98.0,118,incomplete,30.0,180,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 4 [-]Waited for more observables to rise above the horizon. 
21/03/2017 15:46:15,21/03/2017 16:44:13,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,1889.0,1889.0,1500,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:19:13,21/03/2017 16:31:25,B1639+36B,4.370668057254633,0.6363518934139437,85.0,548,647.0,647.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:31:25,21/03/2017 16:38:09,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,396.0,396.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:38:09,21/03/2017 16:41:36,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,202.0,202.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6611609902714752
21/03/2017 16:41:36,21/03/2017 16:52:22,J1544+4937,4.11930335455354,0.8662420785732818,16.0,1709,incomplete,630.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
21/03/2017 16:52:22,21/03/2017 17:00:27,J1859+1526,4.9730531042274695,0.26941581072938026,50.0,598,575.0,435.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:00:27,21/03/2017 17:05:17,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,289.0,289.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:05:17,21/03/2017 17:09:15,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,238.0,238.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:09:15,21/03/2017 17:10:55,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,100.0,100.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5726897452661737
21/03/2017 17:10:55,21/03/2017 17:12:41,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,5331.0,106.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:12:41,21/03/2017 17:34:12,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,incomplete,1290.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-2  (PRN 01)
21/03/2017 17:34:12,21/03/2017 17:43:24,J1918+1541,5.053288144325266,0.27379949603397263,4.0,692,548.0,548.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.261940556710685
21/03/2017 17:43:24,21/03/2017 17:44:55,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,incomplete,90.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 80 [+]
21/03/2017 17:44:55,21/03/2017 18:11:25,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1589.0,1589.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:11:25,21/03/2017 18:18:02,J1922+1733,5.0740515992157205,0.3064190694959612,4.0,512,393.0,393.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:18:02,21/03/2017 18:21:47,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,225.0,225.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:21:47,21/03/2017 19:11:14,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2967.0,2967.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:11:14,21/03/2017 19:14:41,B1925+18,5.092756001921134,0.32932666137249117,9.0,123,198.0,198.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:14:41,21/03/2017 19:37:18,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,1355.0,1355.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.212539166306339
