Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:15:39,1490195739000
Duration,  1 day, 3 hours, 15 minutes, 39 seconds,98139000
Slew time, 0 day, 0 hour, 22 minutes, 19 seconds,1339000.0
Integration time, 0 day, 16 hours, 35 minutes, 20 seconds,5.972E7
Waiting time, 0 day, 10 hours, 18 minutes, 0 second,3.708E7
Relative slew time, 0.013643913225119474
Relative integration time, 0.6085246436177258
Relative waiting time, 0.37783144315715467
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:58,J0848+16,2.3076888813973357,0.29176087329171874,51.0,547,547.0,547.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:58,21/03/2017 14:36:04,J1022+1001,2.718204916782272,0.17507964958762018,332.0,3754,4834.0,4834.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:36:04,21/03/2017 14:41:02,J1010+15,2.6616271092913526,0.27663468644110123,31.0,261,267.0,267.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:41:02,21/03/2017 14:50:27,J0625+10,1.6831518973920316,0.17918713653808452,50.0,402,515.0,515.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:50:27,21/03/2017 15:01:57,B1541+09,4.117437145251993,0.16559460443815205,221.0,512,469.0,469.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0927193853840615
21/03/2017 15:01:57,21/03/2017 15:07:24,J1627+1419,4.3079641222725975,0.24997332767584454,9.0,311,318.0,318.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:07:24,21/03/2017 15:14:47,J1645+1012,4.38764247506106,0.17810134781787157,5.0,532,438.0,438.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.213302986872144
21/03/2017 15:14:47,21/03/2017 15:21:40,J1640+2224,4.364540848022992,0.3909966186058234,11.0,395,402.0,402.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:21:40,21/03/2017 15:49:22,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,1660.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:22,21/03/2017 15:54:16,J1720+2150,4.537950593853073,0.38112560950327723,3.0,507,291.0,291.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7405503980825316
21/03/2017 15:54:16,21/03/2017 16:12:09,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,2725.0,1065.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:12:09,21/03/2017 16:21:32,J1746+2540,4.651802057063271,0.4481496464756274,6.0,640,557.0,557.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:21:32,21/03/2017 16:48:37,J1741+2758,4.633377197926385,0.48815404737238066,3.0,1116,1622.0,1622.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:48:37,21/03/2017 16:53:40,J1758+3030,4.705544380834785,0.5324417771417368,3.0,85,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:53:40,21/03/2017 18:13:36,J1746+2245,4.651363543088708,0.39720251598255063,8.0,3754,4788.0,4788.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:13:36,21/03/2017 18:23:33,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,595.0,595.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:23:33,21/03/2017 18:28:37,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,304.0,304.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1650860638555225
21/03/2017 18:28:37,21/03/2017 18:30:53,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,136.0,136.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3044415704230559
21/03/2017 18:30:53,21/03/2017 18:35:53,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:35:53,21/03/2017 18:46:06,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:46:06,21/03/2017 18:47:26,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,79.0,79.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.366858141441273
21/03/2017 18:47:26,21/03/2017 18:50:03,J1940+2246,5.1487212933832724,0.39735329303737565,0.0,165,157.0,157.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
