Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:07,1490195047000
Duration,  1 day, 3 hours, 4 minutes, 7 seconds,97447000
Slew time, 0 day, 0 hour, 33 minutes, 22 seconds,2002000.0
Integration time, 0 day, 14 hours, 38 minutes, 45 seconds,5.2725E7
Waiting time, 0 day, 11 hours, 52 minutes, 0 second,4.272E7
Relative slew time, 0.020544501113425758
Relative integration time, 0.5410633472554311
Relative waiting time, 0.4383921516311431
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:18:17,J0751+1807,2.055791112963893,0.3163826354449581,58.0,1039,1039.0,1039.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:18:17,21/03/2017 13:26:33,J0711+0931,1.8832233528712716,0.16621837056840444,19.0,659,477.0,477.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:26:33,21/03/2017 13:32:44,J1518+0204E,4.008003183100644,0.03635132980959301,227.0,402,144.0,144.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.792192347494933
21/03/2017 13:32:44,21/03/2017 14:06:40,J1142+0119,3.0630528372500483,0.022980168484592004,47.0,1106,1989.0,1989.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:06:40,21/03/2017 15:14:53,B0940+16,2.5460063185519446,0.2884495958497406,54.0,3073,4039.0,4039.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:14:53,21/03/2017 15:25:28,J1010+15,2.6616271092913526,0.27663468644110123,371.0,261,264.0,264.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:25:28,21/03/2017 15:40:37,J1802+03,4.724315396939985,0.06341362948912731,240.0,644,669.0,669.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:40:37,21/03/2017 15:43:24,J1807+04,4.744750293598751,0.07126761112310179,1.0,165,166.0,166.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:43:24,21/03/2017 15:55:47,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,742.0,742.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:55:47,21/03/2017 15:57:44,J1828+0625,4.836600427146518,0.11199438440470835,2.0,135,115.0,115.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.176736594076992
21/03/2017 15:57:44,21/03/2017 16:00:11,J1822+0705,4.809723083886327,0.12371960328234248,1.0,352,146.0,146.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.409524107268987
21/03/2017 16:00:11,21/03/2017 16:13:07,J1806+1023,4.742358756191207,0.1813120749023876,5.0,647,771.0,771.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:13:07,21/03/2017 16:18:08,J1822+1120,4.809443831206008,0.19807644718147424,1.0,346,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:18:08,21/03/2017 16:24:30,J1828+1359,4.838440876842745,0.24422663718818075,1.0,486,381.0,381.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:24:30,21/03/2017 16:26:18,J1821+1715,4.805000731984796,0.301297449287352,4.0,194,104.0,104.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8645328808365762
21/03/2017 16:26:18,21/03/2017 16:31:53,J1810+1744,4.758733289789313,0.3096862773743265,2.0,664,333.0,333.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9944554073151204
21/03/2017 16:31:53,21/03/2017 16:39:30,J1842+1332,4.897827304527,0.23620849764178256,7.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:39:30,21/03/2017 16:41:20,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,incomplete,110.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:41:20,21/03/2017 16:46:21,B1842+14,4.908367246068921,0.2601225142389278,2.0,231,389.0,299.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:46:21,21/03/2017 16:56:37,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,725.0,615.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:56:37,21/03/2017 17:00:44,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,247.0,247.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6482541211180977
21/03/2017 17:00:44,21/03/2017 17:13:39,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,774.0,774.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3421327945906303
21/03/2017 17:13:39,21/03/2017 17:18:39,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
