Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:48,1490195088000
Duration,  1 day, 3 hours, 4 minutes, 48 seconds,97488000
Slew time, 0 day, 0 hour, 26 minutes, 53 seconds,1613000.0
Integration time, 0 day, 13 hours, 33 minutes, 55 seconds,4.8835E7
Waiting time, 0 day, 13 hours, 4 minutes, 0 second,4.704E7
Relative slew time, 0.016545626128344003
Relative integration time, 0.500933448219268
Relative waiting time, 0.48252092565238797
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:28:39,B0823+26,2.2115782027959106,0.4646638064138933,62.0,1410,1657.0,1657.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:28:39,21/03/2017 13:41:16,J0711+0931,1.8832233528712716,0.16621837056840444,33.0,659,724.0,724.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:41:16,21/03/2017 13:54:52,J0943+41,2.543817384781735,0.7182029871956666,314.0,450,502.0,502.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:54:52,21/03/2017 13:58:13,J0633+0632,1.7180010320107069,0.11419737777167009,59.0,263,142.0,142.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8538651088354778
21/03/2017 13:58:13,21/03/2017 14:09:26,J0621+0336,1.6632421266719581,0.06305254025943692,4.0,427,669.0,669.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:09:26,21/03/2017 14:21:05,J0557+1550,1.5599934063134906,0.2763731100675954,14.0,4182,incomplete,685.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:22:05,21/03/2017 16:35:01,J1802+03,4.724315396939985,0.06341362948912731,205.0,644,511.0,511.0,3660,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:05:01,21/03/2017 17:11:32,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,2042.0,2042.0,1860,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:40:32,21/03/2017 16:48:37,J1845+0623,4.909363203662161,0.11168943659929047,83.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:48:37,21/03/2017 16:56:07,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
