Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:08,1490195048000
Duration,  1 day, 3 hours, 4 minutes, 8 seconds,97448000
Slew time, 0 day, 0 hour, 50 minutes, 17 seconds,3017000.0
Integration time, 0 day, 15 hours, 46 minutes, 51 seconds,5.6811E7
Waiting time, 0 day, 10 hours, 27 minutes, 0 second,3.762E7
Relative slew time, 0.03096010179788195
Relative integration time, 0.5829878499302192
Relative waiting time, 0.3860520482718989
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:45,J0605+37,1.5926129424448257,0.6457718232379019,87.0,284,138.0,138.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:03:45,21/03/2017 13:34:02,J1142+0119,3.0630528372500483,0.022980168484592004,276.0,1106,1541.0,1541.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:34:02,21/03/2017 13:36:22,J1012+5307,2.672785151988384,0.9270733295670593,43.0,118,97.0,97.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2121341735542333
21/03/2017 13:36:22,21/03/2017 14:21:10,J0557+1550,1.5599934063134906,0.2763731100675954,62.0,4182,incomplete,2626.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:10,21/03/2017 14:36:18,J1342+2822B,3.587457889512921,0.4952863402087923,261.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:36:18,21/03/2017 14:47:43,J1046+0304,2.821850516285997,0.05355688253848934,51.0,768,734.0,634.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:47:43,21/03/2017 15:02:19,J0627+0649,1.6925060331513266,0.11923570698986471,60.0,1709,1206.0,816.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.9609078909871636
21/03/2017 15:02:19,21/03/2017 15:05:56,J1738+0333,4.620320378054876,0.06201187154863972,197.0,613,incomplete,20.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 15:05:56,21/03/2017 15:09:34,J1736+05,4.611596216082018,0.10122909661567112,2.0,186,216.0,216.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:09:34,21/03/2017 15:17:43,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,489.0,489.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:17:43,21/03/2017 15:21:25,J1738+0333,4.620320378054876,0.06201187154863972,3.0,613,239.0,219.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.62829556948291
21/03/2017 15:21:25,21/03/2017 15:49:20,J1649+2533,4.4058095345230175,0.4459655608422289,25.0,2597,incomplete,1650.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:20,21/03/2017 16:03:19,B1639+36A,4.370659330608373,0.6362473675842965,13.0,842,826.0,826.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:03:19,21/03/2017 16:12:55,B1639+36B,4.370668057254633,0.6363518934139437,2.0,548,574.0,574.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:12:55,21/03/2017 16:16:32,J1649+2533,4.4058095345230175,0.4459655608422289,7.0,2597,incomplete,210.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:32,21/03/2017 16:20:07,J1641+3627D,4.370668057254633,0.6363518934139437,9.0,336,206.0,206.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6298355394283104
21/03/2017 16:20:07,21/03/2017 16:28:33,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,499.0,499.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:28:33,21/03/2017 16:32:43,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,incomplete,240.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:32:43,21/03/2017 16:57:40,J1649+2533,4.4058095345230175,0.4459655608422289,24.0,2597,3333.0,1473.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:57:40,21/03/2017 17:18:21,J1741+2758,4.633377197926385,0.48815404737238066,5.0,1116,1236.0,1236.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:18:21,21/03/2017 17:19:48,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:19:48,21/03/2017 17:32:57,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,784.0,784.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:32:57,21/03/2017 17:41:07,J1810+1744,4.758733289789313,0.3096862773743265,7.0,664,483.0,483.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3758862431641188
21/03/2017 17:41:07,21/03/2017 17:43:08,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,121.0,121.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.601116689218526
21/03/2017 17:43:08,21/03/2017 18:11:58,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,1727.0,1727.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:11:58,21/03/2017 18:20:09,J1859+1526,4.9730531042274695,0.26941581072938026,1.0,598,490.0,490.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:20:09,21/03/2017 18:24:13,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,243.0,243.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:24:13,21/03/2017 18:28:53,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,280.0,280.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:28:53,21/03/2017 18:30:37,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,104.0,104.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.475883450368059
