Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:15:25,1490195725000
Duration,  1 day, 3 hours, 15 minutes, 25 seconds,98125000
Slew time, 0 day, 0 hour, 18 minutes, 32 seconds,1112000.0
Integration time, 0 day, 15 hours, 28 minutes, 53 seconds,5.5733E7
Waiting time, 0 day, 11 hours, 28 minutes, 0 second,4.128E7
Relative slew time, 0.01133248407643312
Relative integration time, 0.5679796178343949
Relative waiting time, 0.42068789808917195
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:27,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:27,21/03/2017 13:13:04,B0626+24,1.6977492494792945,0.42345226793254537,32.0,609,425.0,425.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4324795977801796
21/03/2017 13:13:04,21/03/2017 13:33:32,J0711+0931,1.8832233528712716,0.16621837056840444,16.0,659,1212.0,1212.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:33:32,21/03/2017 14:05:46,J1142+0119,3.0630528372500483,0.022980168484592004,276.0,1106,1658.0,1658.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:05:46,21/03/2017 14:11:35,J1549+2113,4.143770963894292,0.37043110451168204,49.0,346,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:11:35,21/03/2017 14:26:12,J0621+0336,1.6632421266719581,0.06305254025943692,139.0,427,738.0,738.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:26:12,21/03/2017 15:11:16,J1612+2008,4.242854105472584,0.351481822415939,219.0,2597,2485.0,2485.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:11:16,21/03/2017 15:15:49,J1640+2224,4.364540848022992,0.3909966186058234,4.0,395,269.0,269.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:15:49,21/03/2017 15:49:21,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,2010.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:21,21/03/2017 15:54:30,J1720+2150,4.537950593853073,0.38112560950327723,2.0,507,307.0,307.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6492231795706296
21/03/2017 15:54:30,21/03/2017 16:04:37,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,2609.0,599.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:04:37,21/03/2017 17:13:13,J1746+2245,4.651363543088708,0.39720251598255063,8.0,3754,4108.0,4108.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:13:13,21/03/2017 17:36:58,J1849+2423,4.928713545451534,0.4257923472159776,2.0,1096,1423.0,1423.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:36:58,21/03/2017 17:42:45,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,345.0,345.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:42:45,21/03/2017 17:46:07,B1920+21,5.074074361218049,0.3696315013074281,0.0,240,202.0,202.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1870629401009787
21/03/2017 17:46:07,21/03/2017 18:02:31,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,984.0,984.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:02:31,21/03/2017 18:12:37,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:12:37,21/03/2017 18:20:35,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:20:35,21/03/2017 18:26:29,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,353.0,353.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8558332673648634
21/03/2017 18:26:29,21/03/2017 18:29:37,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,187.0,187.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:29:37,21/03/2017 18:39:50,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:39:50,21/03/2017 18:41:03,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,72.0,72.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.5935539746147502
21/03/2017 18:41:03,21/03/2017 18:44:44,J1940+2246,5.1487212933832724,0.39735329303737565,0.0,165,221.0,221.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:44:44,21/03/2017 19:35:45,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,3060.0,3060.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:35:45,21/03/2017 19:39:18,J2028+3332,5.359605063578616,0.5852882137119282,9.0,165,204.0,204.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:39:18,21/03/2017 20:04:27,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1508.0,1508.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0896038615010315
21/03/2017 20:04:27,21/03/2017 20:07:27,B2035+36,5.39942620490391,0.6345440231970861,4.0,179,176.0,176.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0153899351279905
21/03/2017 20:07:27,21/03/2017 20:07:52,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,23.0,23.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0596608171484836
21/03/2017 20:07:52,21/03/2017 20:17:49,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,596.0,596.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:17:49,21/03/2017 20:24:34,J2005+3552,5.2612586691108225,0.6261092347731424,3.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:24:34,21/03/2017 20:57:38,J2018+3431,5.318396094609779,0.602431952696483,1.0,1368,1983.0,1983.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:57:38,21/03/2017 21:00:43,J2011+3331,5.284342539241804,0.5850956457177915,6.0,305,179.0,179.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.703925336623231
21/03/2017 21:00:43,21/03/2017 21:02:48,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,123.0,123.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5562426679378507
21/03/2017 21:02:48,21/03/2017 21:21:44,B2002+31,5.257243393722505,0.551863461688353,0.0,890,1136.0,1136.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:21:44,21/03/2017 21:33:21,J2002+30,5.248932281268614,0.5337798629015991,3.0,427,694.0,694.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:33:21,21/03/2017 22:30:53,J2006+3102,5.262967637336735,0.5416483889460069,1.0,3754,3451.0,3451.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:30:53,21/03/2017 22:42:33,J2111+40,5.545783698211982,0.6981317007977318,8.0,581,692.0,692.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:42:33,21/03/2017 22:49:04,J2111+4606,5.547538481330759,0.8047485318515732,4.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:49:04,21/03/2017 22:56:39,J2138+4911,5.6635934227216,0.8584111037725444,4.0,581,451.0,451.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2889407894358316
21/03/2017 22:56:39,21/03/2017 23:27:06,J2122+54,5.598143575771812,0.9520771069629067,5.0,1410,1822.0,1822.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:27:06,21/03/2017 23:32:17,J2213+53,5.816309732271103,0.9250245035569946,3.0,364,308.0,308.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1836351220608288
21/03/2017 23:32:17,21/03/2017 23:37:50,J2215+5135,5.827413546061112,0.9004751871121236,1.0,825,332.0,332.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4885645223833754
21/03/2017 23:37:50,21/03/2017 23:43:34,B2310+42,6.078736049609773,0.7485185951453288,11.0,545,333.0,333.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6387614689120658
21/03/2017 23:43:34,21/03/2017 23:46:58,J2225+35,5.867796945204935,0.619591884457987,11.0,234,193.0,193.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:46:58,21/03/2017 23:49:30,J2156+2618,5.743857042585898,0.45916931600314276,11.0,193,141.0,141.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3711773520373896
21/03/2017 23:49:30,22/03/2017 00:02:02,J2151+2315,5.722418290719025,0.4058511072398636,3.0,1245,1349.0,749.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:02:02,22/03/2017 00:08:17,J2215+1538,5.82792002606563,0.27302224274041786,6.0,389,369.0,369.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
