Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:03:59,1490195039000
Duration,  1 day, 3 hours, 3 minutes, 59 seconds,97439000
Slew time, 0 day, 0 hour, 21 minutes, 42 seconds,1302000.0
Integration time, 0 day, 3 hours, 50 minutes, 17 seconds,1.3817E7
Waiting time, 0 day, 22 hours, 52 minutes, 0 second,8.232E7
Relative slew time, 0.013362206098174243
Relative integration time, 0.14180153737209947
Relative waiting time, 0.8448362565297263
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:30:11,B0823+26,2.2115782027959106,0.4646638064138933,62.0,1410,1749.0,1749.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:30:11,21/03/2017 13:35:59,B0540+23,1.4973223286090653,0.40988572669405726,38.0,844,incomplete,310.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 13:35:59,21/03/2017 13:44:51,B1257+12,3.4036521463529263,0.22134882305275824,255.0,352,277.0,277.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2697770643650066
21/03/2017 13:44:51,21/03/2017 13:45:41,J1046+0304,2.821850516285997,0.05355688253848934,40.0,768,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-8  (PRN 03)
21/03/2017 13:45:41,21/03/2017 14:50:33,B0940+16,2.5460063185519446,0.2884495958497406,21.0,3073,3871.0,3871.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:50:33,21/03/2017 14:59:29,J1627+1419,4.3079641222725975,0.24997332767584454,275.0,311,261.0,261.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:59:29,21/03/2017 15:06:22,J1640+2224,4.364540848022992,0.3909966186058234,5.0,395,408.0,408.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:06:22,21/03/2017 15:14:10,B1541+09,4.117437145251993,0.16559460443815205,19.0,512,749.0,449.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.140361369441521
21/03/2017 15:14:10,21/03/2017 15:38:16,J1649+2533,4.4058095345230175,0.4459655608422289,20.0,2597,2886.0,1426.0,3540,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 17:26:16,21/03/2017 18:18:35,B1919+20,5.0695703936391725,0.35003935627053384,89.0,1643,incomplete,110.0,2940,5400,1,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 17:30:35,21/03/2017 17:36:33,B1920+21,5.074074361218049,0.3696315013074281,89.0,240,209.0,209.0,60,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1457514922183227
21/03/2017 18:11:33,21/03/2017 19:05:00,J1931+30,5.111487602674059,0.5337798629015991,89.0,829,958.0,958.0,2160,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:29:00,21/03/2017 18:53:59,J1913+3732,5.03293956874242,0.6551398779979815,89.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:53:59,21/03/2017 18:56:18,J1946+3417,5.176728869688264,0.5984282013293657,3.0,127,136.0,136.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:56:18,21/03/2017 18:59:49,J2007+3120,5.267186389027013,0.5471197052628004,4.0,938,1337.0,207.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:59:49,21/03/2017 19:08:29,J1800+50,4.716752303514675,0.8808094958398051,30.0,477,490.0,490.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:08:29,21/03/2017 19:14:20,B1753+52,4.687875831040429,0.9079217313284935,2.0,455,349.0,349.0,22680,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3033874663690728Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:46:20,22/03/2017 02:11:24,J2138+4911,5.6635934227216,0.8584111037725444,83.0,581,881.0,581.0,7560,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 03:50:24,22/03/2017 04:02:59,J1938+2010,5.140601149038368,0.35222538115865676,89.0,606,606.0,606.0,43380,600,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
