Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:02:29,1490194949000
Duration,  1 day, 3 hours, 2 minutes, 29 seconds,97349000
Slew time, 0 day, 0 hour, 40 minutes, 55 seconds,2455000.0
Integration time, 0 day, 16 hours, 10 minutes, 34 seconds,5.8234E7
Waiting time, 0 day, 10 hours, 11 minutes, 0 second,3.666E7
Relative slew time, 0.025218543590586447
Relative integration time, 0.5981982352155646
Relative waiting time, 0.37658322119384896
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:15,J0605+37,1.5926129424448257,0.6457718232379019,87.0,284,228.0,228.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:05:15,21/03/2017 14:15:17,J0557+1550,1.5599934063134906,0.2763731100675954,17.0,4182,4185.0,4185.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:15:17,21/03/2017 14:23:12,J1313+0931,3.4617878492785863,0.1663686628095484,259.0,334,216.0,216.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5437451745740287
21/03/2017 14:23:12,21/03/2017 14:42:10,J1142+0119,3.0630528372500483,0.022980168484592004,28.0,1106,1110.0,1110.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:42:10,21/03/2017 15:23:14,B0940+16,2.5460063185519446,0.2884495958497406,44.0,3073,incomplete,2420.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 15:23:14,21/03/2017 15:37:57,J0943+41,2.543817384781735,0.7182029871956666,355.0,450,528.0,528.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:37:57,21/03/2017 15:57:08,B0940+16,2.5460063185519446,0.2884495958497406,377.0,3073,3194.0,774.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:57:08,21/03/2017 16:11:24,B1810+02,4.768616725733095,0.04274660403984512,231.0,613,625.0,625.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:11:24,21/03/2017 16:13:42,J1828+0625,4.836600427146518,0.11199438440470835,3.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:13:42,21/03/2017 16:16:52,J1822+0705,4.809723083886327,0.12371960328234248,1.0,352,189.0,189.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8632347632435065
21/03/2017 16:16:52,21/03/2017 16:20:29,J1822+1120,4.809443831206008,0.19807644718147424,3.0,346,214.0,214.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6197821387668974
21/03/2017 16:20:29,21/03/2017 16:54:15,J1828+1359,4.838440876842745,0.24422663718818075,2.0,486,2024.0,2024.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:54:15,21/03/2017 17:01:02,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:01:02,21/03/2017 17:13:21,J1907+1149,5.007479069224588,0.20641960581968824,0.0,1039,739.0,739.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4052481692568517
21/03/2017 17:13:21,21/03/2017 17:31:19,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,1077.0,1077.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.308688775763056
21/03/2017 17:31:19,21/03/2017 17:41:59,J1935+12,5.127995508515839,0.21031217486531673,0.0,1709,incomplete,640.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-2  (PRN 01)
21/03/2017 17:41:59,21/03/2017 17:44:35,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,155.0,155.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2484992032054172
21/03/2017 17:44:35,21/03/2017 18:00:36,J1939+10,5.145157912827116,0.18762289458939044,0.0,658,961.0,961.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:00:36,21/03/2017 18:03:01,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,144.0,144.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4180731736515366
21/03/2017 18:03:01,21/03/2017 18:12:33,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:12:33,21/03/2017 19:59:17,J1956+0838,5.222334917909262,0.1507615407872702,0.0,6023,6404.0,6404.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:59:17,21/03/2017 20:02:47,J2143+0654,5.68565583890785,0.12051270622590723,1.0,354,209.0,209.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6974913182953673
21/03/2017 20:02:47,21/03/2017 20:09:07,B2127+11A,5.628559320435904,0.21235437444198796,6.0,456,374.0,374.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:09:07,21/03/2017 20:33:25,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1457.0,1457.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:33:25,21/03/2017 20:42:36,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:42:36,21/03/2017 20:51:47,J2215+1538,5.82792002606563,0.27302224274041786,0.0,389,551.0,551.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:51:47,21/03/2017 21:14:20,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,incomplete,1350.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 94 [+]
21/03/2017 21:14:20,21/03/2017 21:53:25,J2317+1439,6.096234120297008,0.2558422663572685,2.0,2597,2343.0,2343.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1085512317010386
21/03/2017 21:53:25,21/03/2017 22:25:42,J2243+1518,5.947919775176239,0.2671571122704591,13.0,1703,3274.0,1924.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:25:42,22/03/2017 00:05:52,J2307+2225,6.054931729380185,0.3914876292723677,6.0,4689,6004.0,6004.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:05:52,22/03/2017 00:07:03,B0045+33,0.21191060557193486,0.5969413892765495,8.0,133,63.0,63.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.105653835448434
22/03/2017 00:07:03,22/03/2017 00:15:13,J0006+1834,0.02652900463031381,0.3243355045254685,18.0,524,472.0,472.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1094953687848867
22/03/2017 00:15:13,22/03/2017 00:16:57,J0137+1654,0.4249789462143593,0.2951647501467888,15.0,104,89.0,89.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1679410504926122
22/03/2017 00:16:57,22/03/2017 00:23:39,J2225+35,5.867796945204935,0.619591884457987,47.0,234,355.0,355.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:23:39,22/03/2017 01:24:13,J2204+27,5.779948706187889,0.47182067445580045,9.0,2414,3625.0,3625.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:24:13,22/03/2017 01:30:43,B2310+42,6.078736049609773,0.7485185951453288,15.0,545,675.0,375.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.452909169121247
22/03/2017 01:30:43,22/03/2017 02:09:53,B0011+47,0.06237734024575567,0.8338475338054486,7.0,1709,2343.0,2343.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:09:53,22/03/2017 02:13:48,J0102+4839,0.2748893571891069,0.8377580409572782,1.0,255,234.0,234.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:13:48,22/03/2017 02:18:48,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:18:48,22/03/2017 02:20:21,B0052+51,0.24328275343242856,0.8951840760405984,3.0,354,incomplete,90.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 34 [+]
22/03/2017 02:20:21,22/03/2017 02:26:49,J2213+53,5.816309732271103,0.9250245035569946,24.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:26:49,22/03/2017 02:35:01,J1953+2732,5.206011726079986,0.4807810009100669,36.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:35:01,22/03/2017 03:13:49,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,2327.0,2327.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:13:49,22/03/2017 03:15:55,J2036+2835,5.396439001167071,0.49892389241002033,0.0,133,126.0,126.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:15:55,22/03/2017 03:24:19,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,500.0,500.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:24:19,22/03/2017 03:29:21,J2015+2524,5.302361172995289,0.44346537668874697,2.0,570,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:29:21,22/03/2017 03:37:00,J2017+2043,5.31226867993834,0.36172869893576587,3.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:37:00,22/03/2017 03:37:13,J2007+20,5.2665310178928895,0.3551745027808461,3.0,311,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 03:37:13,22/03/2017 03:53:05,J1953+1846A,5.208789708472744,0.3277437447036685,3.0,700,949.0,949.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:53:05,22/03/2017 03:57:06,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,250.0,240.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:57:06,22/03/2017 03:58:57,B1943+18,5.17316317511641,0.32414691200351686,5.0,768,incomplete,106.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:57,22/03/2017 04:00:41,J1937+1505,5.136817420664149,0.2633459434418889,4.0,202,incomplete,100.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:41,22/03/2017 04:00:41,B1933+15,5.131378538382623,0.2724458962363148,0.0,575,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:41,22/03/2017 04:00:44,B1943+18,5.17316317511641,0.32414691200351686,3.0,768,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:44,22/03/2017 04:06:53,J2015+2524,5.302361172995289,0.44346537668874697,9.0,570,660.0,360.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5812241508784874
22/03/2017 04:06:53,22/03/2017 04:07:17,J2055+2539,5.479519364277931,0.4479775376188334,5.0,47,19.0,19.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.435206397590313
22/03/2017 04:07:17,22/03/2017 04:21:09,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:21:09,22/03/2017 04:23:32,B2110+27,5.554829557919938,0.4869579635397153,1.0,166,142.0,142.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:23:32,22/03/2017 04:32:06,J1941+0121,5.154251005507956,0.023753446305961715,34.0,842,incomplete,480.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 6 [+]
