Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:02:37,1490194957000
Duration,  1 day, 3 hours, 2 minutes, 37 seconds,97357000
Slew time, 0 day, 0 hour, 22 minutes, 3 seconds,1323000.0
Integration time, 0 day, 8 hours, 46 minutes, 34 seconds,3.1594E7
Waiting time, 0 day, 17 hours, 54 minutes, 0 second,6.444E7
Relative slew time, 0.013589161539488685
Relative integration time, 0.3245169838840556
Relative waiting time, 0.6618938545764558
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:00,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,197.0,197.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.440112108805612
21/03/2017 13:04:00,21/03/2017 13:06:04,J0633+0632,1.7180010320107069,0.11419737777167009,35.0,263,89.0,89.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9692157162296224
21/03/2017 13:06:04,21/03/2017 13:10:04,J0635+0533,1.724821633283396,0.09691910299060733,0.0,1039,incomplete,240.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:10:04,21/03/2017 14:16:05,J1022+1001,2.718204916782272,0.17507964958762018,290.0,3754,3671.0,3671.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:16:05,21/03/2017 14:17:55,J0635+0533,1.724821633283396,0.09691910299060733,80.0,1039,incomplete,30.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 14:17:55,21/03/2017 14:39:41,J1627+1419,4.3079641222725975,0.24997332767584454,214.0,311,1092.0,1092.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:39:41,21/03/2017 14:46:33,J1645+1012,4.38764247506106,0.17810134781787157,3.0,532,409.0,409.0,4680,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.301195848527734Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 16:08:33,21/03/2017 16:16:40,J1848+0351,4.9249002701075195,0.0673682546859378,89.0,189,158.0,158.0,240,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1973374830243426
21/03/2017 16:12:40,21/03/2017 16:23:11,B1848+04,4.935158297342012,0.07510733547748931,89.0,647,542.0,542.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1940233599670724
21/03/2017 16:28:11,21/03/2017 16:36:05,J1842+1332,4.897827304527,0.23620849764178256,10.0,450,164.0,164.0,300,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.741855178773082
21/03/2017 16:49:05,21/03/2017 17:14:05,J1843+2024,4.901915738299797,0.356311875676729,89.0,364,331.0,331.0,1080,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:56:05,21/03/2017 17:17:46,J1859+1526,4.9730531042274695,0.26941581072938026,88.0,598,1213.0,1213.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
