Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:26,1490195066000
Duration,  1 day, 3 hours, 4 minutes, 26 seconds,97466000
Slew time, 0 day, 0 hour, 30 minutes, 7 seconds,1807000.0
Integration time, 0 day, 13 hours, 58 minutes, 19 seconds,5.0299E7
Waiting time, 0 day, 12 hours, 36 minutes, 0 second,4.536E7
Relative slew time, 0.018539798493833748
Relative integration time, 0.5160671413621161
Relative waiting time, 0.46539306014405024
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:01,J0605+37,1.5926129424448257,0.6457718232379019,87.0,284,394.0,394.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:08:01,21/03/2017 14:21:15,J0557+1550,1.5599934063134906,0.2763731100675954,17.0,4182,incomplete,4377.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:15,21/03/2017 14:31:01,J1342+2822B,3.587457889512921,0.4952863402087923,265.0,647,321.0,321.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0177800455547192
21/03/2017 14:31:01,21/03/2017 14:32:13,J0740+41,2.011491962923465,0.7167485461523381,72.0,473,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 14:32:13,21/03/2017 14:41:58,J1313+0931,3.4617878492785863,0.1663686628095484,285.0,334,300.0,300.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.114521833984326
21/03/2017 14:41:58,21/03/2017 14:54:46,J1046+0304,2.821850516285997,0.05355688253848934,55.0,768,723.0,713.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0585176220205115
21/03/2017 14:54:46,21/03/2017 15:07:29,J1645+1012,4.38764247506106,0.17810134781787157,267.0,532,496.0,496.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0716712357922829
21/03/2017 15:07:29,21/03/2017 15:11:04,J1736+05,4.611596216082018,0.10122909661567112,9.0,186,206.0,206.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:11:04,21/03/2017 15:15:05,J1738+0333,4.620320378054876,0.06201187154863972,1.0,613,incomplete,240.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 15:46:05,21/03/2017 16:18:44,B1639+36A,4.370659330608373,0.6362473675842965,39.0,842,incomplete,60.0,1860,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:47:44,21/03/2017 16:03:10,B1639+36B,4.370668057254633,0.6363518934139437,89.0,548,837.0,837.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:03:10,21/03/2017 17:20:10,J1746+2245,4.651363543088708,0.39720251598255063,17.0,3754,4603.0,4603.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:20:10,21/03/2017 17:43:49,J1849+2423,4.928713545451534,0.4257923472159776,3.0,1096,1416.0,1416.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:43:49,21/03/2017 17:50:52,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,421.0,421.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:50:52,21/03/2017 17:56:46,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:56:46,21/03/2017 17:59:44,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:59:44,21/03/2017 18:01:39,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,115.0,115.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6717390718679157
21/03/2017 18:01:39,21/03/2017 18:03:30,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,111.0,111.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:03:30,21/03/2017 18:12:29,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,539.0,539.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.21715421008074
21/03/2017 18:12:29,21/03/2017 18:21:15,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,525.0,525.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1679738715352919
21/03/2017 18:21:15,21/03/2017 18:22:51,J1940+2246,5.1487212933832724,0.39735329303737565,2.0,165,94.0,94.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:22:51,21/03/2017 18:28:58,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,365.0,365.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6771644217279005
21/03/2017 18:28:58,21/03/2017 18:53:38,J1923+2515,5.076180559836729,0.4408925499925424,4.0,2414,1476.0,1476.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6351812648984823
21/03/2017 18:53:38,21/03/2017 19:01:29,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,468.0,468.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:01:29,21/03/2017 19:07:49,J2002+30,5.248932281268614,0.5337798629015991,0.0,427,380.0,380.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:07:49,21/03/2017 19:21:29,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,820.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 21 [+]
21/03/2017 19:21:29,21/03/2017 19:21:41,B2002+31,5.257243393722505,0.551863461688353,2.0,890,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 21 [+]
21/03/2017 19:21:41,21/03/2017 19:21:51,B2000+32,5.245036124601745,0.5635392295705138,0.0,192,incomplete,10.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 21 [+]
21/03/2017 19:21:51,21/03/2017 19:43:21,B2002+31,5.257243393722505,0.551863461688353,0.0,890,1300.0,1290.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:43:21,21/03/2017 19:47:30,J2028+3332,5.359605063578616,0.5852882137119282,1.0,165,248.0,248.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:47:30,21/03/2017 20:14:54,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:14:54,21/03/2017 20:34:35,J2018+3431,5.318396094609779,0.602431952696483,6.0,1368,1175.0,1175.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:34:35,21/03/2017 20:39:38,B2027+37,5.364260147581895,0.6586105136969403,3.0,47,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:39:38,21/03/2017 20:59:47,J2021+3651,5.32801460411752,0.6431771004166037,2.0,575,1207.0,1207.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:59:47,21/03/2017 21:06:34,J2005+3552,5.2612586691108225,0.6261092347731424,5.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:06:34,21/03/2017 21:09:07,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,151.0,151.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.021167745908727
21/03/2017 21:09:07,21/03/2017 21:11:27,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,148.0,138.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3233490677577995
21/03/2017 21:11:27,21/03/2017 21:59:38,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,3711.0,2891.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:59:38,21/03/2017 22:18:38,J2007+3120,5.267186389027013,0.5471197052628004,10.0,938,incomplete,1130.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 49 [+]
21/03/2017 22:18:38,21/03/2017 23:18:01,J1957+2831,5.224308376238903,0.49792226734484807,5.0,3073,3558.0,3558.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:18:01,21/03/2017 23:18:56,B2027+37,5.364260147581895,0.6586105136969403,8.0,47,347.0,47.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
