Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:29:13,1490196553000
Duration,  1 day, 3 hours, 29 minutes, 13 seconds,98953000
Slew time, 0 day, 0 hour, 48 minutes, 22 seconds,2902000.0
Integration time, 0 day, 12 hours, 32 minutes, 51 seconds,4.5171E7
Waiting time, 0 day, 14 hours, 8 minutes, 0 second,5.088E7
Relative slew time, 0.02932705425808212
Relative integration time, 0.4564894444837448
Relative waiting time, 0.514183501258173
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:34:42,B0943+10,2.5574600417681577,0.1721815788460517,42.0,1368,2040.0,2040.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:34:42,21/03/2017 13:38:01,J0533+0402,1.4548642856722165,0.07039737056551017,75.0,170,124.0,124.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:38:01,21/03/2017 13:46:25,J1518+0204E,4.008003183100644,0.03635132980959301,204.0,402,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:46:25,21/03/2017 14:09:55,J1142+0119,3.0630528372500483,0.022980168484592004,51.0,1106,1359.0,1359.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:09:55,21/03/2017 14:18:01,J0943+41,2.543817384781735,0.7182029871956666,42.0,450,444.0,444.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:18:01,21/03/2017 14:27:12,J1518+0204E,4.008003183100644,0.03635132980959301,272.0,402,579.0,279.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.441559693605753
21/03/2017 14:46:12,21/03/2017 15:08:34,J1012+5307,2.672785151988384,0.9270733295670593,84.0,118,418.0,118.0,3060,1800,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 16:02:34,21/03/2017 16:49:52,J1822+1120,4.809443831206008,0.19807644718147424,89.0,346,289.0,289.0,2460,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1980423700386555
21/03/2017 16:08:52,21/03/2017 16:15:13,J1810+1744,4.758733289789313,0.3096862773743265,89.0,664,292.0,292.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2761191348042544
21/03/2017 16:15:13,21/03/2017 16:20:26,J1845+0623,4.909363203662161,0.11168943659929047,13.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:20:26,21/03/2017 16:27:56,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:27:56,21/03/2017 16:37:20,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,564.0,564.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
