Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:29:13,1490196553000
Duration,  1 day, 3 hours, 29 minutes, 13 seconds,98953000
Slew time, 0 day, 0 hour, 20 minutes, 47 seconds,1247000.0
Integration time, 0 day, 14 hours, 32 minutes, 26 seconds,5.2346E7
Waiting time, 0 day, 12 hours, 36 minutes, 0 second,4.536E7
Relative slew time, 0.01260194233626065
Relative integration time, 0.5289986155043304
Relative waiting time, 0.45839944215940903
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:32,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,224.0,224.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3285541549684792
21/03/2017 13:04:32,21/03/2017 14:21:16,J0557+1550,1.5599934063134906,0.2763731100675954,26.0,4182,incomplete,4578.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:16,21/03/2017 14:22:20,J0623+0340,1.6745531692218207,0.0640283732367742,17.0,82,47.0,47.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7463770746188962
21/03/2017 14:22:20,21/03/2017 14:29:02,J1313+0931,3.4617878492785863,0.1663686628095484,243.0,334,159.0,159.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1013191285863715
21/03/2017 14:29:02,21/03/2017 14:35:49,B1133+16,3.0371090778789545,0.27665640609401493,34.0,192,373.0,373.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:35:49,21/03/2017 14:41:21,J1549+2113,4.143770963894292,0.37043110451168204,53.0,346,279.0,279.0,240,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2379636393207343Waited for more observables to rise above the horizon. 
21/03/2017 14:58:21,21/03/2017 15:18:50,J1738+0333,4.620320378054876,0.06201187154863972,89.0,613,incomplete,360.0,780,5400,1,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 15:05:50,21/03/2017 15:11:04,J1736+05,4.611596216082018,0.10122909661567112,89.0,186,225.0,225.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:11:04,21/03/2017 15:18:10,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,426.0,426.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:18:10,21/03/2017 15:20:05,J1738+0333,4.620320378054876,0.06201187154863972,3.0,613,472.0,112.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1518257613808633
