Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:36,1490195076000
Duration,  1 day, 3 hours, 4 minutes, 36 seconds,97476000
Slew time, 0 day, 0 hour, 30 minutes, 17 seconds,1817000.0
Integration time, 0 day, 14 hours, 57 minutes, 19 seconds,5.3839E7
Waiting time, 0 day, 11 hours, 37 minutes, 0 second,4.182E7
Relative slew time, 0.018640485863186836
Relative integration time, 0.5523308301530633
Relative waiting time, 0.4290286839837498
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:18,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,275.0,275.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0311907348505782
21/03/2017 13:05:18,21/03/2017 13:15:49,J0625+10,1.6831518973920316,0.17918713653808452,34.0,402,597.0,597.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:15:49,21/03/2017 13:44:22,J0627+0649,1.6925060331513266,0.11923570698986471,4.0,1709,1709.0,1709.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:44:22,21/03/2017 13:53:04,B1541+09,4.117437145251993,0.16559460443815205,222.0,512,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:53:04,21/03/2017 15:14:58,J1022+1001,2.718204916782272,0.17507964958762018,82.0,3754,4832.0,4832.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:14:58,21/03/2017 15:24:17,J1738+0333,4.620320378054876,0.06201187154863972,269.0,613,incomplete,290.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 15:24:17,21/03/2017 15:33:35,J1739+0612,4.622065719044209,0.10834810070908354,3.0,366,555.0,555.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:33:35,21/03/2017 15:46:03,J1802+03,4.724315396939985,0.06341362948912731,4.0,644,744.0,744.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:46:03,21/03/2017 15:48:34,J1807+04,4.744750293598751,0.07126761112310179,1.0,165,150.0,150.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:48:34,21/03/2017 16:03:31,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,896.0,896.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:03:31,21/03/2017 16:05:13,J1828+0625,4.836600427146518,0.11199438440470835,3.0,135,99.0,99.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3589906537153384
21/03/2017 16:05:13,21/03/2017 16:08:17,J1822+0705,4.809723083886327,0.12371960328234248,1.0,352,183.0,183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9270472215991377
21/03/2017 16:08:17,21/03/2017 16:23:20,J1842+0257,4.897897844917602,0.05177228337832513,5.0,1039,898.0,898.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:23:20,21/03/2017 16:41:39,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,1099.0,1099.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:41:39,21/03/2017 16:42:30,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,incomplete,50.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:30,21/03/2017 16:47:25,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,295.0,295.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:47:25,21/03/2017 16:50:56,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:50:56,21/03/2017 16:56:25,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,379.0,329.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2233474247481324
21/03/2017 16:56:25,21/03/2017 17:00:32,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,246.0,246.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6366744956470411
21/03/2017 17:00:32,21/03/2017 17:10:07,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,575.0,575.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:10:07,21/03/2017 17:13:40,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,213.0,213.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1260704523965086
21/03/2017 17:13:40,21/03/2017 18:07:53,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,3251.0,3251.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6281870562345948
21/03/2017 18:07:53,21/03/2017 18:14:45,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,408.0,408.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.066039625659849
21/03/2017 18:14:45,21/03/2017 18:18:54,B1923+04,5.089414278179983,0.07898390567164117,5.0,202,244.0,244.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
