Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:29:37,1490196577000
Duration,  1 day, 3 hours, 29 minutes, 37 seconds,98977000
Slew time, 0 day, 0 hour, 25 minutes, 15 seconds,1515000.0
Integration time, 0 day, 15 hours, 23 minutes, 22 seconds,5.5402E7
Waiting time, 0 day, 11 hours, 41 minutes, 0 second,4.206E7
Relative slew time, 0.015306586378653626
Relative integration time, 0.5597462036634774
Relative waiting time, 0.424947209957869
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:34,J0605+37,1.5926129424448257,0.6457718232379019,87.0,284,127.0,127.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:03:34,21/03/2017 13:18:43,B0540+23,1.4973223286090653,0.40988572669405726,13.0,844,896.0,896.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:18:43,21/03/2017 13:22:24,J0621+0336,1.6632421266719581,0.06305254025943692,17.0,427,204.0,204.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:22:24,21/03/2017 13:29:37,B1257+12,3.4036521463529263,0.22134882305275824,244.0,352,189.0,189.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8581494663463276
21/03/2017 13:29:37,21/03/2017 13:40:44,J1238+21,3.30908390247795,0.3816991440880299,12.0,751,655.0,655.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:40:44,21/03/2017 14:30:57,B0940+16,2.5460063185519446,0.2884495958497406,50.0,3073,2963.0,2963.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:30:57,21/03/2017 14:44:17,J1645+1012,4.38764247506106,0.17810134781787157,268.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:44:17,21/03/2017 15:34:20,J1612+2008,4.242854105472584,0.351481822415939,14.0,2597,2989.0,2989.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:34:20,21/03/2017 15:41:23,J1720+2150,4.537950593853073,0.38112560950327723,4.0,507,419.0,419.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.208741133148106
21/03/2017 15:41:23,21/03/2017 15:49:05,J1640+2224,4.364540848022992,0.3909966186058234,8.0,395,454.0,454.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
