Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:26,1490195066000
Duration,  1 day, 3 hours, 4 minutes, 26 seconds,97466000
Slew time, 0 day, 0 hour, 29 minutes, 59 seconds,1799000.0
Integration time, 0 day, 13 hours, 40 minutes, 27 seconds,4.9227E7
Waiting time, 0 day, 12 hours, 54 minutes, 0 second,4.644E7
Relative slew time, 0.018457718589046438
Relative integration time, 0.5050684341206164
Relative waiting time, 0.47647384729033715
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:13:28,J0605+37,1.5926129424448257,0.6457718232379019,87.0,284,721.0,721.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:13:28,21/03/2017 13:31:26,B0540+23,1.4973223286090653,0.40988572669405726,15.0,844,1063.0,1063.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:31:26,21/03/2017 13:33:35,B0523+11,1.4221850534626992,0.19644204329971776,14.0,118,115.0,115.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0230537353761193
21/03/2017 13:33:35,21/03/2017 13:52:53,J1238+21,3.30908390247795,0.3816991440880299,253.0,751,905.0,905.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:52:53,21/03/2017 14:01:09,J0943+41,2.543817384781735,0.7182029871956666,46.0,450,450.0,450.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:01:09,21/03/2017 14:07:37,J0627+0649,1.6925060331513266,0.11923570698986471,58.0,1709,1370.0,330.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.483342635928362
21/03/2017 14:07:37,21/03/2017 14:15:28,J1313+0931,3.4617878492785863,0.1663686628095484,246.0,334,525.0,225.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4855903031445354
21/03/2017 14:15:28,21/03/2017 14:18:20,J1627+1419,4.3079641222725975,0.24997332767584454,36.0,311,136.0,136.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:18:20,21/03/2017 14:28:18,J1046+0304,2.821850516285997,0.05355688253848934,81.0,768,817.0,517.0,4620,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4851368503417375Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 16:00:18,21/03/2017 18:11:56,J1842+0257,4.897897844917602,0.05177228337832513,89.0,1039,6909.0,6909.0,900,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:56:56,21/03/2017 18:04:46,J1845+0623,4.909363203662161,0.11168943659929047,68.0,402,702.0,402.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:04:46,21/03/2017 18:15:34,B1848+04,4.935158297342012,0.07510733547748931,1.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:15:34,21/03/2017 18:17:16,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,176.0,102.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:17:16,21/03/2017 18:22:15,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,299.0,299.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:22:15,21/03/2017 18:38:18,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,962.0,962.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:38:18,21/03/2017 18:40:49,J1905+0616,4.996503057169056,0.1094549303430566,3.0,196,148.0,148.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3213393919028464
21/03/2017 18:40:49,21/03/2017 19:00:48,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,1199.0,1199.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:00:48,21/03/2017 19:20:20,J1902+0723,4.983899671030144,0.12911073141628054,4.0,1961,1168.0,1168.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.678223733162603
21/03/2017 19:20:20,21/03/2017 19:23:58,J1904+0738,4.992189475922752,0.133477399760666,3.0,182,215.0,215.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
