Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:02:54,1490194974000
Duration,  1 day, 3 hours, 2 minutes, 54 seconds,97374000
Slew time, 0 day, 0 hour, 22 minutes, 26 seconds,1346000.0
Integration time, 0 day, 17 hours, 38 minutes, 28 seconds,6.3508E7
Waiting time, 0 day, 9 hours, 2 minutes, 0 second,3.252E7
Relative slew time, 0.01382299176371516
Relative integration time, 0.6522069546285456
Relative waiting time, 0.33397005360773924
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:35:37,B0943+10,2.5574600417681577,0.1721815788460517,42.0,1368,2095.0,2095.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:35:37,21/03/2017 13:55:39,J0711+0931,1.8832233528712716,0.16621837056840444,54.0,659,1148.0,1148.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:55:39,21/03/2017 13:56:43,J0623+0340,1.6745531692218207,0.0640283732367742,16.0,82,48.0,48.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7003053938258932
21/03/2017 13:56:43,21/03/2017 14:17:35,J1342+2822A,3.5874515554221773,0.49524687152701324,247.0,844,1005.0,1005.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:17:35,21/03/2017 14:20:07,J1012+5307,2.672785151988384,0.9270733295670593,47.0,118,105.0,105.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1218632792746548
21/03/2017 14:20:07,21/03/2017 15:07:39,J1612+2008,4.242854105472584,0.351481822415939,286.0,2597,2566.0,2566.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:07:39,21/03/2017 15:14:03,J1640+2224,4.364540848022992,0.3909966186058234,4.0,395,380.0,380.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:14:03,21/03/2017 15:49:15,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,2110.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:15,21/03/2017 15:55:14,J1720+2150,4.537950593853073,0.38112560950327723,3.0,507,356.0,356.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4246613846377005
21/03/2017 15:55:14,21/03/2017 16:12:26,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,3134.0,1024.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:12:26,21/03/2017 16:27:35,J1746+2540,4.651802057063271,0.4481496464756274,6.0,640,903.0,903.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:27:35,21/03/2017 16:50:42,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,1383.0,1383.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:50:42,21/03/2017 16:55:44,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:55:44,21/03/2017 18:09:42,J1746+2245,4.651363543088708,0.39720251598255063,8.0,3754,4430.0,4430.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:09:42,21/03/2017 18:32:36,J1849+2423,4.928713545451534,0.4257923472159776,2.0,1096,1372.0,1372.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:32:36,21/03/2017 18:38:36,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,358.0,358.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:38:36,21/03/2017 18:40:22,B1920+21,5.074074361218049,0.3696315013074281,0.0,240,106.0,106.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.265052014580272
21/03/2017 18:40:22,21/03/2017 19:41:28,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,3666.0,3666.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:41:28,21/03/2017 19:47:57,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,388.0,388.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:47:57,21/03/2017 19:51:11,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,192.0,192.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:51:11,21/03/2017 20:02:52,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,699.0,699.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2365820105591787
21/03/2017 20:02:52,21/03/2017 20:18:05,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,913.0,913.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:18:05,21/03/2017 20:44:26,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1575.0,1575.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:44:26,21/03/2017 20:46:56,B2127+11E,5.628554992601135,0.21239023174665653,3.0,543,147.0,147.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.6998648786777015
21/03/2017 20:46:56,21/03/2017 20:47:54,B2127+11G,5.6285377574747715,0.21233530235658682,0.0,154,58.0,58.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6330916465619394
21/03/2017 20:47:54,21/03/2017 20:52:19,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,265.0,265.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4486140050630671
21/03/2017 20:52:19,21/03/2017 21:02:05,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,579.0,579.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:02:05,21/03/2017 21:35:03,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1978.0,1978.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:35:03,21/03/2017 21:44:08,J2234+2114,5.912058495035511,0.3706827228121779,3.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:44:08,21/03/2017 22:54:46,J2227+30,5.879577917655897,0.5340707511102649,9.0,5293,4229.0,4229.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.25162457094282
21/03/2017 22:54:46,21/03/2017 22:59:58,B2310+42,6.078736049609773,0.7485185951453288,12.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:59:58,21/03/2017 23:05:02,J2138+4911,5.6635934227216,0.8584111037725444,18.0,581,286.0,286.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0314851851101383
21/03/2017 23:05:02,21/03/2017 23:10:06,J2111+4606,5.547538481330759,0.8047485318515732,4.0,387,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:10:06,21/03/2017 23:19:00,J2044+4614,5.432250030369751,0.8071856902265109,5.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:19:00,21/03/2017 23:20:42,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,99.0,99.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.264545218009991
21/03/2017 23:20:42,21/03/2017 23:24:18,J2021+4026,5.329798476057163,0.7059134451932209,3.0,402,213.0,213.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8876471434181386
21/03/2017 23:24:18,21/03/2017 23:54:49,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1829.0,1829.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:54:49,22/03/2017 00:20:35,J1842+0257,4.897897844917602,0.05177228337832513,44.0,1039,1502.0,1502.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:20:35,22/03/2017 00:26:55,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,380.0,380.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.058740740608931
22/03/2017 00:26:55,22/03/2017 00:35:25,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,509.0,509.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1302948027785027
22/03/2017 00:35:25,22/03/2017 00:37:52,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,147.0,147.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6283406535616576
22/03/2017 00:37:52,22/03/2017 02:06:08,J1911+0101B,5.0230992206145455,0.017988720749360667,3.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:06:08,22/03/2017 02:17:29,J2017+0603,5.311815405568848,0.1056194170803032,7.0,518,674.0,674.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:17:29,22/03/2017 02:28:06,J2007+0809,5.267512765597136,0.142404322552304,5.0,284,632.0,632.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:28:06,22/03/2017 02:29:26,J1933+0758,5.119589348339765,0.1390785491812607,8.0,104,72.0,72.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4394175953188661
22/03/2017 02:29:26,22/03/2017 03:10:20,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,2453.0,2453.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:10:20,22/03/2017 03:15:28,J1935+12,5.127995508515839,0.21031217486531673,8.0,1709,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:15:28,22/03/2017 03:58:48,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,2599.0,2599.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:58:48,22/03/2017 03:58:58,B1933+15,5.131378538382623,0.2724458962363148,10.0,575,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:58,22/03/2017 03:59:01,B1943+18,5.17316317511641,0.32414691200351686,3.0,768,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:01,22/03/2017 04:00:02,J1937+1505,5.136817420664149,0.2633459434418889,4.0,202,157.0,57.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:00:02,22/03/2017 04:00:08,J1920+1040,5.065482178032532,0.18631874578720578,6.0,692,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:08,22/03/2017 04:00:10,J1916+0844,5.045389147741,0.15245935829851576,2.0,128,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:10,22/03/2017 04:00:10,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:10,22/03/2017 04:00:10,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:10,22/03/2017 04:00:11,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:11,22/03/2017 04:00:11,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:11,22/03/2017 04:05:11,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:05:11,22/03/2017 04:08:33,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,200.0,200.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:08:33,22/03/2017 04:20:48,J0517+22,1.3839006527271704,0.38862664677740405,220.0,477,515.0,515.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
