Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 21:30:56,1490214656000
Duration,  1 day, 8 hours, 30 minutes, 56 seconds,117056000
Slew time, 0 day, 0 hour, 42 minutes, 35 seconds,2555000.0
Integration time, 0 day, 18 hours, 11 minutes, 21 seconds,6.5481E7
Waiting time, 0 day, 13 hours, 37 minutes, 0 second,4.902E7
Relative slew time, 0.02182715965008201
Relative integration time, 0.559398920174959
Relative waiting time, 0.418773920174959
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:46,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,298.0,298.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:46,21/03/2017 13:19:08,J0625+10,1.6831518973920316,0.17918713653808452,26.0,402,776.0,776.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:19:08,21/03/2017 13:47:41,J0627+0649,1.6925060331513266,0.11923570698986471,4.0,1709,1709.0,1709.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:47:41,21/03/2017 13:59:36,J1238+21,3.30908390247795,0.3816991440880299,264.0,751,451.0,451.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:59:36,21/03/2017 14:04:21,J1010+15,2.6616271092913526,0.27663468644110123,44.0,261,241.0,241.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:04:21,21/03/2017 14:10:58,J1549+2113,4.143770963894292,0.37043110451168204,283.0,346,114.0,114.0,2820,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.03976678143478Waited for more observables to rise above the horizon. 
21/03/2017 15:21:58,21/03/2017 15:56:54,J1802+03,4.724315396939985,0.06341362948912731,89.0,644,567.0,567.0,1440,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:32:54,21/03/2017 15:38:05,J1807+04,4.744750293598751,0.07126761112310179,88.0,165,223.0,223.0,300,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 16:05:05,21/03/2017 17:22:57,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,3263.0,3263.0,1320,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:00:57,21/03/2017 17:09:19,J1810+1744,4.758733289789313,0.3096862773743265,79.0,664,423.0,423.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5692554826313763
21/03/2017 17:09:19,21/03/2017 17:10:50,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,91.0,91.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1338777527343322
21/03/2017 17:10:50,21/03/2017 17:16:35,J1839+15,4.882558582454136,0.2617993877991494,4.0,327,341.0,341.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:16:35,21/03/2017 17:21:57,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,322.0,322.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:21:57,21/03/2017 17:33:16,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,678.0,678.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:33:16,21/03/2017 17:39:32,B1852+10,4.950141367193965,0.18811740454412218,2.0,581,374.0,374.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.552056137838978
21/03/2017 17:39:32,21/03/2017 17:42:54,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,201.0,201.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:42:54,21/03/2017 17:43:40,J1853+0853,4.945250081965251,0.15512583354461823,1.0,47,45.0,45.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0485805694796955
21/03/2017 17:43:40,21/03/2017 17:58:14,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,873.0,873.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:58:14,21/03/2017 18:00:11,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,116.0,116.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:00:11,21/03/2017 18:06:51,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,400.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 73 [-]
21/03/2017 18:06:51,21/03/2017 18:25:28,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,1527.0,1117.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0970095687709334
21/03/2017 18:25:28,21/03/2017 18:28:33,J1906+0725,5.000368306963755,0.1294452528562461,3.0,123,182.0,182.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:28:33,21/03/2017 18:40:48,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,917.0,735.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:40:48,21/03/2017 19:06:52,J1902+0723,4.983899671030144,0.12911073141628054,3.0,1961,1961.0,1561.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:06:52,21/03/2017 19:41:15,B1900+06,4.9865712610605835,0.10953594270917001,5.0,1358,2058.0,2058.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:41:15,21/03/2017 19:45:45,J1906+0414,5.004571132524609,0.07402833414881194,6.0,477,422.0,264.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:45:45,21/03/2017 19:59:49,J1905+0154A,4.997124903437131,0.033321244302658405,2.0,785,842.0,842.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:59:49,21/03/2017 20:05:40,J1902+02,4.982915014443811,0.03490658503988659,4.0,481,347.0,347.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3872450072143994
21/03/2017 20:05:40,21/03/2017 20:59:11,J1854+0317,4.95012173223988,0.05745526934829111,4.0,1323,3207.0,3207.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:59:11,21/03/2017 21:04:45,J1935+1726,5.127191784395295,0.3044070442379886,12.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:04:45,21/03/2017 21:17:28,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,762.0,762.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:17:28,21/03/2017 21:26:31,J1932+17,5.113814708343386,0.29670597283903605,3.0,635,540.0,540.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1766056411346029
21/03/2017 21:26:31,21/03/2017 21:35:25,J1934+19,5.122541354603357,0.33161255787892263,2.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:35:25,21/03/2017 21:45:32,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:45:32,21/03/2017 21:53:31,J1938+2012,5.1399946471233005,0.35255650890285456,2.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:53:31,21/03/2017 22:02:38,J1935+2025,5.129954713323255,0.3565324659016339,2.0,656,545.0,545.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2028619549936026
21/03/2017 22:02:38,21/03/2017 22:08:39,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,360.0,360.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7045587039298724
21/03/2017 22:08:39,21/03/2017 22:11:45,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:11:45,21/03/2017 23:00:03,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,2898.0,2898.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:00:03,21/03/2017 23:09:01,J2002+30,5.248932281268614,0.5337798629015991,9.0,427,529.0,529.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:09:01,21/03/2017 23:23:12,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,848.0,848.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:23:12,21/03/2017 23:32:32,B2022+50,5.339394347190064,0.8835964860707576,357.0,477,203.0,203.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3456429848679887
