Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:11,1490194811000
Duration,  1 day, 3 hours, 0 minute, 11 seconds,97211000
Slew time, 0 day, 0 hour, 25 minutes, 19 seconds,1519000.0
Integration time, 0 day, 14 hours, 32 minutes, 52 seconds,5.2372E7
Waiting time, 0 day, 12 hours, 2 minutes, 0 second,4.332E7
Relative slew time, 0.01562580366419438
Relative integration time, 0.5387456152081554
Relative waiting time, 0.44562858112765014
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:27:49,B0943+10,2.5574600417681577,0.1721815788460517,42.0,1368,1627.0,1627.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:27:49,21/03/2017 13:35:56,B0540+23,1.4973223286090653,0.40988572669405726,57.0,844,incomplete,430.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 13:35:56,21/03/2017 13:50:28,J1342+2822D,3.5873933777804443,0.4952662640742576,258.0,374,614.0,614.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:50:28,21/03/2017 13:57:35,B1133+16,3.0371090778789545,0.27665640609401493,26.0,192,401.0,401.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:57:35,21/03/2017 15:07:29,B0940+16,2.5460063185519446,0.2884495958497406,37.0,3073,4157.0,4157.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:07:29,21/03/2017 15:15:04,J1738+0333,4.620320378054876,0.06201187154863972,255.0,613,incomplete,200.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 15:15:04,21/03/2017 15:24:34,J1736+05,4.611596216082018,0.10122909661567112,3.0,186,567.0,567.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:24:34,21/03/2017 15:30:01,J1739+0612,4.622065719044209,0.10834810070908354,1.0,366,326.0,326.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:30:01,21/03/2017 15:35:39,J1738+0333,4.620320378054876,0.06201187154863972,2.0,613,536.0,336.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2294142679294493
21/03/2017 15:35:39,21/03/2017 15:48:52,J1802+03,4.724315396939985,0.06341362948912731,3.0,644,790.0,790.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:48:52,21/03/2017 15:52:08,J1807+04,4.744750293598751,0.07126761112310179,1.0,165,195.0,195.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:52:08,21/03/2017 16:03:49,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,700.0,700.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:03:49,21/03/2017 16:06:06,J1828+0625,4.836600427146518,0.11199438440470835,2.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:06:06,21/03/2017 16:11:59,J1822+0705,4.809723083886327,0.12371960328234248,1.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:11:59,21/03/2017 16:18:14,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,372.0,372.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0809991792653089
21/03/2017 16:18:14,21/03/2017 16:24:21,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,367.0,367.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2257702060882434
21/03/2017 16:24:21,21/03/2017 16:27:04,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,163.0,163.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.59478946901542
21/03/2017 16:27:04,21/03/2017 16:37:46,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,642.0,642.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:37:46,21/03/2017 16:42:26,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,280.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:26,21/03/2017 16:45:57,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:45:57,21/03/2017 16:53:54,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,477.0,477.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:53:54,21/03/2017 17:03:30,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,575.0,575.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.000045411127657
21/03/2017 17:03:30,21/03/2017 17:06:27,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,175.0,175.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2952467369525067
21/03/2017 17:06:27,21/03/2017 17:09:39,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,191.0,191.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.425786481895177
21/03/2017 17:09:39,21/03/2017 17:21:50,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,731.0,731.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:21:50,21/03/2017 17:26:51,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
