Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:45,1490195085000
Duration,  1 day, 3 hours, 4 minutes, 45 seconds,97485000
Slew time, 0 day, 1 hour, 13 minutes, 32 seconds,4412000.0
Integration time, 0 day, 10 hours, 56 minutes, 13 seconds,3.9373E7
Waiting time, 0 day, 14 hours, 55 minutes, 0 second,5.37E7
Relative slew time, 0.04525824485818331
Relative integration time, 0.4038877776068113
Relative waiting time, 0.5508539775350054
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:21,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,218.0,218.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3037630537057774
21/03/2017 13:04:21,21/03/2017 13:06:22,J0623+0340,1.6745531692218207,0.0640283732367742,39.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:06:22,21/03/2017 13:08:35,B0523+11,1.4221850534626992,0.19644204329971776,16.0,118,117.0,117.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.012178770766876
21/03/2017 13:08:35,21/03/2017 13:11:27,J0533+0402,1.4548642856722165,0.07039737056551017,5.0,170,167.0,167.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:11:27,21/03/2017 13:20:18,J1313+0931,3.4617878492785863,0.1663686628095484,231.0,334,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:20:18,21/03/2017 13:22:08,J0538+2817,1.476625428940753,0.493681703887056,110.0,127,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 13:22:08,21/03/2017 13:22:15,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,incomplete,0.0,9720,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 16:07:15,21/03/2017 16:21:40,J1851+0232,4.934918460013967,0.04421500771718968,89.0,432,596.0,596.0,180,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:18:40,21/03/2017 16:23:16,J1848+0351,4.9249002701075195,0.0673682546859378,87.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:23:16,21/03/2017 16:34:03,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
