Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:52,1490195092000
Duration,  1 day, 3 hours, 4 minutes, 52 seconds,97492000
Slew time, 0 day, 0 hour, 42 minutes, 35 seconds,2555000.0
Integration time, 0 day, 18 hours, 50 minutes, 17 seconds,6.7817E7
Waiting time, 0 day, 7 hours, 32 minutes, 0 second,2.712E7
Relative slew time, 0.026207278545931974
Relative integration time, 0.6956160505477372
Relative waiting time, 0.2781766709063308
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:58,J0848+16,2.3076888813973357,0.29176087329171874,51.0,547,547.0,547.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:58,21/03/2017 13:17:52,B0626+24,1.6977492494792945,0.42345226793254537,29.0,609,445.0,445.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3693222086352559
21/03/2017 13:17:52,21/03/2017 13:34:21,J1342+2822A,3.5874515554221773,0.49524687152701324,265.0,844,724.0,724.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:34:21,21/03/2017 13:42:49,J1010+15,2.6616271092913526,0.27663468644110123,50.0,261,458.0,458.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:42:49,21/03/2017 14:21:36,J1142+0119,3.0630528372500483,0.022980168484592004,326.0,1106,2001.0,2001.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:21:36,21/03/2017 14:28:09,J1549+2113,4.143770963894292,0.37043110451168204,47.0,346,346.0,346.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:28:09,21/03/2017 15:24:52,J1612+2008,4.242854105472584,0.351481822415939,3.0,2597,3400.0,3400.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:24:52,21/03/2017 15:49:19,J1649+2533,4.4058095345230175,0.4459655608422289,7.0,2597,incomplete,1460.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:19,21/03/2017 15:55:47,J1720+2150,4.537950593853073,0.38112560950327723,3.0,507,385.0,385.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3164276360654343
21/03/2017 15:55:47,21/03/2017 16:09:25,J1806+1023,4.742358756191207,0.1813120749023876,14.0,647,804.0,804.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:09:25,21/03/2017 16:15:11,J1822+1120,4.809443831206008,0.19807644718147424,0.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:15:11,21/03/2017 16:17:40,J1845+0623,4.909363203662161,0.11168943659929047,6.0,402,143.0,143.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.80786104569472
21/03/2017 16:17:40,21/03/2017 16:22:03,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,263.0,263.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.708879521607946
21/03/2017 16:22:03,21/03/2017 16:28:09,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,366.0,366.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1529650383691918
21/03/2017 16:28:09,21/03/2017 16:40:31,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,742.0,742.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
