Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:26,1490194826000
Duration,  1 day, 3 hours, 0 minute, 26 seconds,97226000
Slew time, 0 day, 0 hour, 43 minutes, 6 seconds,2586000.0
Integration time, 0 day, 15 hours, 52 minutes, 20 seconds,5.714E7
Waiting time, 0 day, 10 hours, 25 minutes, 0 second,3.75E7
Relative slew time, 0.026597823627424765
Relative integration time, 0.5877028778310328
Relative waiting time, 0.3856992985415424
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:12:53,J0751+1807,2.055791112963893,0.3163826354449581,58.0,1039,715.0,715.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4534458467413596
21/03/2017 13:12:53,21/03/2017 13:34:01,J0627+0649,1.6925060331513266,0.11923570698986471,28.0,1709,1240.0,1240.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.377695784935697
21/03/2017 13:34:01,21/03/2017 13:43:41,J1313+0931,3.4617878492785863,0.1663686628095484,246.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:43:41,21/03/2017 13:49:29,J0740+41,2.011491962923465,0.7167485461523381,82.0,473,266.0,266.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7768100100051052
21/03/2017 13:49:29,21/03/2017 13:59:31,B1257+12,3.4036521463529263,0.22134882305275824,286.0,352,316.0,316.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1148311324346467
21/03/2017 13:59:31,21/03/2017 15:50:19,J1022+1001,2.718204916782272,0.17507964958762018,51.0,3754,6597.0,6597.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:50:19,21/03/2017 16:05:48,B1810+02,4.768616725733095,0.04274660403984512,266.0,613,663.0,663.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:05:48,21/03/2017 16:07:48,J1828+0625,4.836600427146518,0.11199438440470835,3.0,135,117.0,117.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1582911582934847
21/03/2017 16:07:48,21/03/2017 16:10:24,J1822+0705,4.809723083886327,0.12371960328234248,1.0,352,155.0,155.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2771766671442273
21/03/2017 16:10:24,21/03/2017 16:15:45,J1822+1120,4.809443831206008,0.19807644718147424,3.0,346,318.0,318.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0871611034931814
21/03/2017 16:15:45,21/03/2017 16:26:34,J1828+1359,4.838440876842745,0.24422663718818075,2.0,486,647.0,647.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:26:34,21/03/2017 16:29:24,J1821+1715,4.805000731984796,0.301297449287352,5.0,194,165.0,165.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.179032107538065
21/03/2017 16:29:24,21/03/2017 16:40:30,J1810+1744,4.758733289789313,0.3096862773743265,2.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:40:30,21/03/2017 16:46:15,J1839+15,4.882558582454136,0.2617993877991494,4.0,327,341.0,341.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:46:15,21/03/2017 16:49:39,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,204.0,204.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:49:39,21/03/2017 16:55:12,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,332.0,332.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3544812554669576
21/03/2017 16:55:12,21/03/2017 17:04:28,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,556.0,556.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:04:28,21/03/2017 17:09:17,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,289.0,289.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4076059393554188
21/03/2017 17:09:17,21/03/2017 17:20:29,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,671.0,671.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5493587610980581
21/03/2017 17:20:29,21/03/2017 17:42:31,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,1321.0,1321.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3082464538417138
21/03/2017 17:42:31,21/03/2017 17:42:41,J1935+12,5.127995508515839,0.21031217486531673,0.0,1709,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-2  (PRN 01)
21/03/2017 17:42:41,21/03/2017 17:53:18,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,636.0,636.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:53:18,21/03/2017 17:56:06,J1947+10,5.181882549171165,0.1873320063807247,0.0,204,168.0,168.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2163980465178978
21/03/2017 17:56:06,21/03/2017 17:57:26,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,79.0,79.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4585627469715803
21/03/2017 17:57:26,21/03/2017 18:06:57,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:06:57,21/03/2017 19:48:37,J1956+0838,5.222334917909262,0.1507615407872702,0.0,6023,6100.0,6100.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:48:37,21/03/2017 19:53:07,J2143+0654,5.68565583890785,0.12051270622590723,2.0,354,268.0,268.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3205161810721573
21/03/2017 19:53:07,21/03/2017 20:02:16,B2127+11E,5.628554992601135,0.21239023174665653,6.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:02:16,21/03/2017 20:04:37,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,140.0,140.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.100768997883916
21/03/2017 20:04:37,21/03/2017 20:11:01,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:11:01,21/03/2017 20:25:01,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,833.0,833.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:25:01,21/03/2017 20:39:01,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,incomplete,840.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 69 [-]
21/03/2017 20:39:01,21/03/2017 20:44:04,J2156+2618,5.743857042585898,0.45916931600314276,3.0,193,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:44:04,21/03/2017 21:28:39,J2204+27,5.779948706187889,0.47182067445580045,1.0,2414,2674.0,2674.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:28:39,21/03/2017 22:56:57,J2227+30,5.879577917655897,0.5340707511102649,5.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:56:57,21/03/2017 23:03:49,B2310+42,6.078736049609773,0.7485185951453288,14.0,545,398.0,398.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3697086601396258
21/03/2017 23:03:49,21/03/2017 23:08:34,J2225+35,5.867796945204935,0.619591884457987,12.0,234,273.0,273.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:08:34,21/03/2017 23:10:50,J2156+2618,5.743857042585898,0.45916931600314276,11.0,193,425.0,125.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5389671737645032
21/03/2017 23:10:50,21/03/2017 23:25:34,J2151+2315,5.722418290719025,0.4058511072398636,3.0,1245,1721.0,881.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:25:34,21/03/2017 23:28:51,J2234+2114,5.912058495035511,0.3706827228121779,7.0,542,190.0,190.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8592606304065873
21/03/2017 23:28:51,21/03/2017 23:29:23,B2110+27,5.554829557919938,0.4869579635397153,22.0,166,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2426 (717)
21/03/2017 23:29:23,21/03/2017 23:37:33,J2105+28,5.523967082562054,0.4971279486097182,1.0,829,489.0,489.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6942773873389447
21/03/2017 23:37:33,21/03/2017 23:40:39,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,196.0,186.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:40:39,21/03/2017 23:45:43,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:45:43,21/03/2017 23:47:40,J2036+2835,5.396439001167071,0.49892389241002033,6.0,133,111.0,111.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:47:40,22/03/2017 00:00:16,J1806+1023,4.742358756191207,0.1813120749023876,46.0,647,710.0,710.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:00:16,22/03/2017 00:02:27,J1807+04,4.744750293598751,0.07126761112310179,7.0,165,124.0,124.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:02:27,22/03/2017 00:16:42,J1802+03,4.724315396939985,0.06341362948912731,1.0,644,854.0,854.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:16:42,22/03/2017 00:39:03,J1842+0257,4.897897844917602,0.05177228337832513,5.0,1039,1336.0,1336.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:39:03,22/03/2017 00:41:36,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,153.0,153.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7859186276956314
22/03/2017 00:41:36,22/03/2017 00:51:33,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,597.0,597.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:51:33,22/03/2017 00:55:33,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:55:33,22/03/2017 00:59:58,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,263.0,263.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.183633166055712
22/03/2017 00:59:58,22/03/2017 01:03:56,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,237.0,237.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.696001721727305
22/03/2017 01:03:56,22/03/2017 01:10:29,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,392.0,392.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2170256459318165
22/03/2017 01:10:29,22/03/2017 01:12:21,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,111.0,111.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.893952438461592
22/03/2017 01:12:21,22/03/2017 01:19:51,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:19:51,22/03/2017 01:26:30,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:26:30,22/03/2017 01:34:42,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,491.0,491.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2931141835762607
22/03/2017 01:34:42,22/03/2017 01:48:16,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,813.0,813.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:48:16,22/03/2017 02:38:36,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,3020.0,3020.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
