Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:44,1490195084000
Duration,  1 day, 3 hours, 4 minutes, 44 seconds,97484000
Slew time, 0 day, 0 hour, 20 minutes, 37 seconds,1237000.0
Integration time, 0 day, 13 hours, 39 minutes, 7 seconds,4.9147E7
Waiting time, 0 day, 13 hours, 5 minutes, 0 second,4.71E7
Relative slew time, 0.012689261827581962
Relative integration time, 0.5041545279225309
Relative waiting time, 0.48315621024988714
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:26:38,B0823+26,2.2115782027959106,0.4646638064138933,62.0,1410,1536.0,1536.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:26:38,21/03/2017 13:37:17,J1012+5307,2.672785151988384,0.9270733295670593,339.0,118,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:37:17,21/03/2017 13:52:34,J0711+0931,1.8832233528712716,0.16621837056840444,55.0,659,862.0,862.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:52:34,21/03/2017 14:00:39,J1518+0204E,4.008003183100644,0.03635132980959301,227.0,402,258.0,258.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5563294385205109
21/03/2017 14:00:39,21/03/2017 14:09:16,B1541+09,4.117437145251993,0.16559460443815205,7.0,512,510.0,510.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.004019128682075
21/03/2017 15:12:16,21/03/2017 16:21:12,J1649+2533,4.4058095345230175,0.4459655608422289,13.0,2597,3553.0,343.0,3780,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:46:12,21/03/2017 16:41:07,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,1526.0,1526.0,1680,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:13:07,21/03/2017 16:33:13,B1639+36B,4.370668057254633,0.6363518934139437,86.0,548,1120.0,1120.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:33:13,21/03/2017 16:39:39,J1629+43,4.3153265755559795,0.7676539826688393,9.0,405,377.0,377.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:39:39,21/03/2017 16:41:57,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,133.0,133.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.518235118589292
