Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:48,1490194848000
Duration,  1 day, 3 hours, 0 minute, 48 seconds,97248000
Slew time, 0 day, 0 hour, 51 minutes, 19 seconds,3079000.0
Integration time, 0 day, 12 hours, 16 minutes, 29 seconds,4.4189E7
Waiting time, 0 day, 13 hours, 53 minutes, 0 second,4.998E7
Relative slew time, 0.03166131951299769
Relative integration time, 0.4543949489963804
Relative waiting time, 0.5139437314906219
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:07,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,144.0,144.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9656254800782826
21/03/2017 13:03:07,21/03/2017 13:05:33,J0627+0649,1.6925060331513266,0.11923570698986471,36.0,1709,incomplete,110.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:05:33,21/03/2017 13:24:22,J1342+2822A,3.5874515554221773,0.49524687152701324,251.0,844,878.0,878.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:24:22,21/03/2017 13:35:04,J0943+41,2.543817384781735,0.7182029871956666,54.0,450,588.0,588.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:35:04,21/03/2017 14:08:13,J1142+0119,3.0630528372500483,0.022980168484592004,322.0,1106,1667.0,1667.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:08:13,21/03/2017 14:11:05,J1549+2113,4.143770963894292,0.37043110451168204,49.0,346,123.0,123.0,3600,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.816963459566656Waited for more observables to rise above the horizon. 
21/03/2017 16:02:05,21/03/2017 17:00:20,J1822+1120,4.809443831206008,0.19807644718147424,89.0,346,346.0,346.0,3060,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:09:20,21/03/2017 16:21:53,J1810+1744,4.758733289789313,0.3096862773743265,89.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:21:53,21/03/2017 16:25:07,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:25:07,21/03/2017 16:31:48,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,398.0,398.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:31:48,21/03/2017 16:38:13,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,384.0,384.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
