Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:06:24,1490195184000
Duration,  1 day, 3 hours, 6 minutes, 24 seconds,97584000
Slew time, 0 day, 0 hour, 50 minutes, 13 seconds,3013000.0
Integration time, 0 day, 14 hours, 3 minutes, 11 seconds,5.0591E7
Waiting time, 0 day, 12 hours, 13 minutes, 0 second,4.398E7
Relative slew time, 0.03087596327266765
Relative integration time, 0.518435399245778
Relative waiting time, 0.45068863748155436
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:25,J0538+2817,1.476625428940753,0.493681703887056,85.0,127,120.0,120.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0609448279815654
21/03/2017 13:03:25,21/03/2017 13:13:22,B0626+24,1.6977492494792945,0.42345226793254537,10.0,609,587.0,587.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0374234724814346
21/03/2017 13:13:22,21/03/2017 13:14:57,J0623+0340,1.6745531692218207,0.0640283732367742,18.0,82,77.0,77.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0632656272857337
21/03/2017 13:14:57,21/03/2017 13:33:33,J0943+41,2.543817384781735,0.7182029871956666,298.0,450,818.0,818.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:33:33,21/03/2017 14:17:34,B0943+10,2.5574600417681577,0.1721815788460517,369.0,1368,2272.0,2272.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:17:34,21/03/2017 14:46:10,J1142+0119,3.0630528372500483,0.022980168484592004,331.0,1106,1385.0,1385.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:46:10,21/03/2017 14:53:44,J1518+0204E,4.008003183100644,0.03635132980959301,52.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:53:44,21/03/2017 15:02:02,J1627+1419,4.3079641222725975,0.24997332767584454,19.0,311,479.0,479.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:02:02,21/03/2017 15:10:58,J1645+1012,4.38764247506106,0.17810134781787157,4.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:10:58,21/03/2017 15:13:26,J1736+05,4.611596216082018,0.10122909661567112,9.0,186,139.0,139.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:13:26,21/03/2017 15:19:53,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,387.0,387.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:19:53,21/03/2017 15:24:15,J1738+0333,4.620320378054876,0.06201187154863972,2.0,613,incomplete,260.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 15:24:15,21/03/2017 15:33:23,J1802+03,4.724315396939985,0.06341362948912731,4.0,644,544.0,544.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:33:23,21/03/2017 15:36:21,J1807+04,4.744750293598751,0.07126761112310179,0.0,165,178.0,178.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:36:21,21/03/2017 15:48:12,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,710.0,710.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:48:12,21/03/2017 15:51:02,J1738+0333,4.620320378054876,0.06201187154863972,8.0,613,422.0,162.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6806835006763274
21/03/2017 15:51:02,21/03/2017 16:16:09,J1806+1023,4.742358756191207,0.1813120749023876,8.0,647,1499.0,1499.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:16:09,21/03/2017 16:20:21,J1822+1120,4.809443831206008,0.19807644718147424,2.0,346,250.0,250.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3822326025208636
21/03/2017 16:20:21,21/03/2017 16:25:24,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:25:24,21/03/2017 16:26:20,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,56.0,56.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.422328099654216
21/03/2017 16:26:20,21/03/2017 16:33:05,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:33:05,21/03/2017 16:36:05,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,180.0,180.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5030892480253857
21/03/2017 16:36:05,21/03/2017 16:41:06,B1848+04,4.935158297342012,0.07510733547748931,1.0,647,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:41:06,21/03/2017 17:00:52,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,1186.0,1186.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:00:52,21/03/2017 17:05:53,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:05:53,21/03/2017 17:12:16,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:12:16,21/03/2017 17:15:02,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,166.0,166.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2747842851221867
21/03/2017 17:15:02,21/03/2017 17:22:32,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:22:32,21/03/2017 17:29:11,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:29:11,21/03/2017 17:39:46,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:39:46,21/03/2017 17:58:40,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,1133.0,1133.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:58:40,21/03/2017 18:06:32,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,470.0,470.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:06:32,21/03/2017 18:19:15,J1941+0121,5.154251005507956,0.023753446305961715,3.0,842,760.0,760.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.108309467460775
21/03/2017 18:19:15,21/03/2017 18:23:09,J1919+0134,5.06026364356907,0.027617411344404718,6.0,240,228.0,228.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.053606969180784
21/03/2017 18:23:09,21/03/2017 18:28:47,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,336.0,336.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.713442784940627
21/03/2017 18:28:47,21/03/2017 18:32:28,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,220.0,220.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8293748713215718
21/03/2017 18:32:28,21/03/2017 18:35:33,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,184.0,184.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4875302715509788
21/03/2017 18:35:33,21/03/2017 18:51:40,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,967.0,967.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:51:40,21/03/2017 20:19:55,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:19:55,21/03/2017 20:37:51,J2047+1053,5.441063943092322,0.1899500002587162,7.0,1096,1459.0,1069.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:37:51,21/03/2017 20:51:44,J1935+12,5.127995508515839,0.21031217486531673,20.0,1709,1033.0,813.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8304762742552174
21/03/2017 20:51:44,21/03/2017 20:52:00,J1916+0844,5.045389147741,0.15245935829851576,6.0,128,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
21/03/2017 20:52:00,21/03/2017 20:52:10,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,10.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-6  (PRN 06)
21/03/2017 20:52:10,21/03/2017 20:52:20,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
21/03/2017 20:52:20,21/03/2017 20:52:30,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,10.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-6  (PRN 06)
21/03/2017 20:52:30,21/03/2017 20:52:40,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,incomplete,10.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
21/03/2017 20:52:40,21/03/2017 20:52:50,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,10.0,0,1800,3,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-6  (PRN 06)
21/03/2017 20:52:50,21/03/2017 20:53:00,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,incomplete,10.0,0,60,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
21/03/2017 20:53:00,21/03/2017 20:57:39,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,309.0,279.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:57:39,21/03/2017 21:05:08,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,449.0,449.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2227105969506011
21/03/2017 21:05:08,21/03/2017 21:06:29,J1916+0844,5.045389147741,0.15245935829851576,2.0,128,119.0,79.0,0,60,5,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:06:29,21/03/2017 21:12:53,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,384.0,384.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:12:53,21/03/2017 21:24:26,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:24:26,21/03/2017 21:29:45,J1910+0728,5.01942722967348,0.1304977348765668,5.0,284,314.0,314.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:29:45,21/03/2017 21:52:27,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1361.0,1361.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.035794052548361
21/03/2017 21:52:27,21/03/2017 22:25:39,B1919+14,5.0675750459718305,0.24995587438332456,6.0,1410,1986.0,1986.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:25:39,21/03/2017 22:30:03,J1931+1952,5.113513929935625,0.34679449830286774,7.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:30:03,21/03/2017 22:32:02,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,117.0,117.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
