Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:44,1490195084000
Duration,  1 day, 3 hours, 4 minutes, 44 seconds,97484000
Slew time, 0 day, 0 hour, 39 minutes, 30 seconds,2370000.0
Integration time, 0 day, 19 hours, 21 minutes, 14 seconds,6.9674E7
Waiting time, 0 day, 7 hours, 4 minutes, 0 second,2.544E7
Relative slew time, 0.02431168191703254
Relative integration time, 0.7147224159862131
Relative waiting time, 0.26096590209675435
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:55,J0517+22,1.3839006527271704,0.38862664677740405,85.0,477,incomplete,30.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 6
21/03/2017 13:01:55,21/03/2017 13:12:41,J0740+41,2.011491962923465,0.7167485461523381,324.0,473,322.0,322.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4706145450169814
21/03/2017 13:12:41,21/03/2017 13:19:34,J0621+0336,1.6632421266719581,0.06305254025943692,41.0,427,372.0,372.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:19:34,21/03/2017 14:03:10,B0823+26,2.2115782027959106,0.4646638064138933,319.0,1410,2297.0,2297.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:03:10,21/03/2017 14:30:50,B0943+10,2.5574600417681577,0.1721815788460517,357.0,1368,1303.0,1303.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:30:50,21/03/2017 14:58:07,J1142+0119,3.0630528372500483,0.022980168484592004,327.0,1106,1310.0,1310.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:58:07,21/03/2017 15:02:14,J1313+0931,3.4617878492785863,0.1663686628095484,19.0,334,228.0,228.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.46191663231995
21/03/2017 15:02:14,21/03/2017 16:37:46,J1612+2008,4.242854105472584,0.351481822415939,34.0,2597,5698.0,5698.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:37:46,21/03/2017 17:42:00,J1746+2245,4.651363543088708,0.39720251598255063,2.0,3754,3852.0,3852.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:42:00,21/03/2017 18:02:09,J1849+2423,4.928713545451534,0.4257923472159776,1.0,1096,1208.0,1208.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
