Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:13,1490195053000
Duration,  1 day, 3 hours, 4 minutes, 13 seconds,97453000
Slew time, 0 day, 0 hour, 19 minutes, 38 seconds,1178000.0
Integration time, 0 day, 14 hours, 52 minutes, 35 seconds,5.3555E7
Waiting time, 0 day, 11 hours, 52 minutes, 0 second,4.272E7
Relative slew time, 0.01208787825926344
Relative integration time, 0.5495469610991965
Relative waiting time, 0.43836516064154
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:12,J0622+3749,1.6675537444228539,0.6600912801231532,85.0,154,107.0,107.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4428324418517189
21/03/2017 13:03:12,21/03/2017 13:07:17,J0533+0402,1.4548642856722165,0.07039737056551017,33.0,170,212.0,212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:07:17,21/03/2017 13:09:27,J0633+0632,1.7180010320107069,0.11419737777167009,11.0,263,119.0,119.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2099042364690535
21/03/2017 13:09:27,21/03/2017 13:19:32,J0815+0939,2.160483158072796,0.16867007335377535,334.0,298,271.0,271.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0997384122119538
21/03/2017 13:19:32,21/03/2017 15:11:27,J1022+1001,2.718204916782272,0.17507964958762018,320.0,3754,6395.0,6395.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:11:27,21/03/2017 15:22:36,J1342+2822B,3.587457889512921,0.4952863402087923,22.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:22:36,21/03/2017 15:30:05,B1541+09,4.117437145251993,0.16559460443815205,35.0,512,414.0,414.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2363697000183609
21/03/2017 15:30:05,21/03/2017 15:36:29,J1627+1419,4.3079641222725975,0.24997332767584454,9.0,311,375.0,375.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:36:29,21/03/2017 15:49:19,J1649+2533,4.4058095345230175,0.4459655608422289,10.0,2597,incomplete,760.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:19,21/03/2017 16:01:00,B1639+36A,4.370659330608373,0.6362473675842965,11.0,842,690.0,690.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:01:00,21/03/2017 16:10:42,B1639+36B,4.370668057254633,0.6363518934139437,1.0,548,581.0,581.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:10:42,21/03/2017 16:16:29,J1649+2533,4.4058095345230175,0.4459655608422289,7.0,2597,incomplete,340.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:29,21/03/2017 16:20:33,J1641+3627D,4.370668057254633,0.6363518934139437,9.0,336,235.0,235.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.427713749093031
21/03/2017 16:20:33,21/03/2017 16:30:00,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,560.0,560.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:30:00,21/03/2017 16:32:40,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,incomplete,150.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:32:40,21/03/2017 17:02:20,J1649+2533,4.4058095345230175,0.4459655608422289,24.0,2597,3606.0,1756.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:02:20,21/03/2017 17:12:37,J1843+2024,4.901915738299797,0.356311875676729,16.0,364,601.0,601.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:12:37,21/03/2017 17:15:35,B1842+14,4.908367246068921,0.2601225142389278,4.0,231,174.0,174.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:15:35,21/03/2017 17:22:26,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,410.0,410.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:22:26,21/03/2017 17:32:08,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:32:08,21/03/2017 17:36:52,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,283.0,283.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:36:52,21/03/2017 17:56:32,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,1179.0,1179.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:56:32,21/03/2017 17:57:42,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,70.0,70.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:57:42,21/03/2017 18:19:51,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,1329.0,1329.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0611900434311259
21/03/2017 18:19:51,21/03/2017 18:21:36,J1933+0758,5.119589348339765,0.1390785491812607,1.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:21:36,21/03/2017 19:26:51,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,3914.0,3914.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:26:51,21/03/2017 19:37:01,J2017+0603,5.311815405568848,0.1056194170803032,3.0,518,607.0,607.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:37:01,21/03/2017 19:41:38,J2007+0809,5.267512765597136,0.142404322552304,5.0,284,272.0,272.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:41:38,21/03/2017 21:06:00,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,5059.0,5059.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:06:00,21/03/2017 21:16:23,J2139+2242,5.669912969054862,0.3963933619487788,12.0,545,611.0,611.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:16:23,21/03/2017 21:39:21,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1378.0,1378.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:39:21,21/03/2017 22:28:26,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,2941.0,2941.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:28:26,22/03/2017 00:24:50,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,6979.0,6979.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:24:50,22/03/2017 00:26:01,J0137+1654,0.4249789462143593,0.2951647501467888,9.0,104,62.0,62.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6841822748704418
22/03/2017 00:26:01,22/03/2017 00:34:22,J0006+1834,0.02652900463031381,0.3243355045254685,17.0,524,484.0,484.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.083125266169787
22/03/2017 00:34:22,22/03/2017 00:35:45,B0045+33,0.21191060557193486,0.5969413892765495,16.0,133,67.0,67.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9912566791785062
22/03/2017 00:35:45,22/03/2017 01:09:17,B0011+47,0.06237734024575567,0.8338475338054486,13.0,1709,1999.0,1999.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:09:17,22/03/2017 01:15:07,J2225+35,5.867796945204935,0.619591884457987,21.0,234,329.0,329.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:15:07,22/03/2017 01:18:29,J2156+2618,5.743857042585898,0.45916931600314276,9.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:18:29,22/03/2017 02:03:43,J1924+1628,5.078908123303498,0.2873975501617329,42.0,1410,2672.0,2672.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:03:43,22/03/2017 02:25:07,J1953+1846A,5.208789708472744,0.3277437447036685,4.0,700,1280.0,1280.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:25:07,22/03/2017 02:31:29,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,381.0,381.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1973698135961566
22/03/2017 02:31:29,22/03/2017 02:38:57,J2007+20,5.2665310178928895,0.3551745027808461,3.0,311,445.0,445.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:38:57,22/03/2017 03:03:19,B1943+18,5.17316317511641,0.32414691200351686,6.0,768,1456.0,1456.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:03:19,22/03/2017 03:09:02,J2015+2524,5.302361172995289,0.44346537668874697,5.0,570,338.0,338.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6880187293799616
22/03/2017 03:09:02,22/03/2017 03:16:23,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,437.0,437.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:16:23,22/03/2017 03:35:17,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,incomplete,1131.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:35:17,22/03/2017 03:38:30,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,incomplete,191.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:30,22/03/2017 03:38:31,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:38:31,22/03/2017 03:40:52,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,incomplete,141.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:52,22/03/2017 03:40:52,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:52,22/03/2017 03:40:52,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:52,22/03/2017 03:40:53,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:53,22/03/2017 03:40:56,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:56,22/03/2017 03:40:59,J2007+3120,5.267186389027013,0.5471197052628004,3.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:59,22/03/2017 03:41:12,J1931+1952,5.113513929935625,0.34679449830286774,13.0,257,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:41:12,22/03/2017 03:41:12,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:12,22/03/2017 03:43:38,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,incomplete,146.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:38,22/03/2017 03:43:38,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:43:38,22/03/2017 03:48:38,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:48:38,22/03/2017 03:48:38,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:38,22/03/2017 03:48:43,B1919+14,5.0675750459718305,0.24995587438332456,5.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:43,22/03/2017 03:48:44,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:44,22/03/2017 03:48:46,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:46,22/03/2017 03:48:46,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:46,22/03/2017 03:48:46,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:46,22/03/2017 03:48:46,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:46,22/03/2017 03:48:47,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:47,22/03/2017 03:48:48,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:48,22/03/2017 03:48:48,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:48,22/03/2017 03:50:12,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,84.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:12,22/03/2017 03:50:12,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:50:12,22/03/2017 03:50:12,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
