Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:06:32,1490195192000
Duration,  1 day, 3 hours, 6 minutes, 32 seconds,97592000
Slew time, 0 day, 0 hour, 40 minutes, 30 seconds,2430000.0
Integration time, 0 day, 18 hours, 10 minutes, 2 seconds,6.5402E7
Waiting time, 0 day, 8 hours, 16 minutes, 0 second,2.976E7
Relative slew time, 0.024899581932945322
Relative integration time, 0.6701573899499959
Relative waiting time, 0.30494302811705876
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:42,B0540+23,1.4973223286090653,0.40988572669405726,81.0,844,561.0,561.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:10:42,21/03/2017 13:17:32,J0625+10,1.6831518973920316,0.17918713653808452,14.0,402,396.0,396.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:17:32,21/03/2017 13:42:55,J0635+0533,1.724821633283396,0.09691910299060733,3.0,1039,incomplete,1520.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
21/03/2017 13:42:55,21/03/2017 13:57:29,J0848+16,2.3076888813973357,0.29176087329171874,327.0,547,547.0,547.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:57:29,21/03/2017 16:08:31,J1022+1001,2.718204916782272,0.17507964958762018,338.0,3754,7524.0,7524.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:08:31,21/03/2017 16:23:02,J1342+2822B,3.587457889512921,0.4952863402087923,340.0,647,531.0,531.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2175733170212373
21/03/2017 16:23:02,21/03/2017 16:32:38,J1544+4937,4.11930335455354,0.8662420785732818,26.0,1709,incomplete,550.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:32:38,21/03/2017 16:47:06,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,860.0,860.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:47:06,21/03/2017 17:02:23,B1639+36A,4.370659330608373,0.6362473675842965,6.0,842,911.0,911.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:02:23,21/03/2017 17:43:54,J1649+2533,4.4058095345230175,0.4459655608422289,9.0,2597,2802.0,2482.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:43:54,21/03/2017 17:57:17,J1746+2540,4.651802057063271,0.4481496464756274,2.0,640,801.0,801.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:57:17,21/03/2017 17:58:45,J1758+3030,4.705544380834785,0.5324417771417368,3.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:58:45,21/03/2017 18:16:34,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,1065.0,1065.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:16:34,21/03/2017 18:20:38,J1900+30,4.975497365122835,0.5390158506575821,10.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:20:38,21/03/2017 18:36:42,J1931+30,5.111487602674059,0.5337798629015991,4.0,829,960.0,960.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
