Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 00:11:44,1490224304000
Duration,  1 day, 11 hours, 11 minutes, 44 seconds,126704000
Slew time, 0 day, 1 hour, 5 minutes, 31 seconds,3931000.0
Integration time, 0 day, 22 hours, 29 minutes, 13 seconds,8.0953E7
Waiting time, 0 day, 11 hours, 37 minutes, 0 second,4.182E7
Relative slew time, 0.031025066296249525
Relative integration time, 0.6389143199898977
Relative waiting time, 0.33006061371385276
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:55,J0517+22,1.3839006527271704,0.38862664677740405,85.0,477,incomplete,30.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 6
21/03/2017 13:01:55,21/03/2017 13:14:45,J0740+41,2.011491962923465,0.7167485461523381,324.0,473,446.0,446.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0605865109334065
21/03/2017 13:14:45,21/03/2017 13:19:15,J0621+0336,1.6632421266719581,0.06305254025943692,42.0,427,228.0,228.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:19:15,21/03/2017 13:58:00,B0823+26,2.2115782027959106,0.4646638064138933,318.0,1410,2007.0,2007.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:58:00,21/03/2017 14:07:45,J0843+0719,2.2844774567868544,0.12764077633515641,376.0,284,209.0,209.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3596626022269522
21/03/2017 14:07:45,21/03/2017 14:15:47,B1133+16,3.0371090778789545,0.27665640609401493,305.0,192,177.0,177.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:15:47,21/03/2017 14:21:20,J1342+2822B,3.587457889512921,0.4952863402087923,23.0,647,incomplete,310.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 36 [-]
21/03/2017 14:21:20,21/03/2017 16:35:37,J1612+2008,4.242854105472584,0.351481822415939,29.0,2597,8028.0,8028.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:35:37,21/03/2017 16:38:53,J1821+1715,4.805000731984796,0.301297449287352,2.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:38:53,21/03/2017 16:49:59,J1810+1744,4.758733289789313,0.3096862773743265,2.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:49:59,21/03/2017 16:58:40,J1828+1359,4.838440876842745,0.24422663718818075,4.0,486,517.0,517.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:58:40,21/03/2017 17:03:04,J1839+15,4.882558582454136,0.2617993877991494,0.0,327,264.0,264.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:03:04,21/03/2017 17:07:56,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,292.0,292.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:07:56,21/03/2017 17:20:21,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,744.0,744.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:20:21,21/03/2017 17:25:36,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,315.0,315.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.291790546033167
21/03/2017 17:25:36,21/03/2017 17:39:46,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,849.0,849.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2238609848094182
21/03/2017 17:39:46,21/03/2017 17:44:46,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
