Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:03:47,1490195027000
Duration,  1 day, 3 hours, 3 minutes, 47 seconds,97427000
Slew time, 0 day, 0 hour, 22 minutes, 39 seconds,1359000.0
Integration time, 0 day, 14 hours, 55 minutes, 8 seconds,5.3708E7
Waiting time, 0 day, 11 hours, 46 minutes, 0 second,4.236E7
Relative slew time, 0.013948905334250259
Relative integration time, 0.5512640233200242
Relative waiting time, 0.43478707134572553
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:00,J0453+1559,1.2817562530918758,0.27906508796776525,85.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:00,21/03/2017 14:21:15,J0557+1550,1.5599934063134906,0.2763731100675954,10.0,4182,incomplete,4325.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:15,21/03/2017 14:33:44,J0627+0649,1.6925060331513266,0.11923570698986471,13.0,1709,736.0,736.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3235777472141104
21/03/2017 14:33:44,21/03/2017 14:48:32,J0751+1807,2.055791112963893,0.3163826354449581,20.0,1039,868.0,868.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1964282249375586
21/03/2017 14:48:32,21/03/2017 14:50:40,J0843+0719,2.2844774567868544,0.12764077633515641,14.0,284,114.0,114.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5021408928484905
21/03/2017 14:50:40,21/03/2017 14:58:40,B1133+16,3.0371090778789545,0.27665640609401493,307.0,192,173.0,173.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:58:40,21/03/2017 15:08:35,J1313+0931,3.4617878492785863,0.1663686628095484,329.0,334,266.0,266.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2548970461373405
21/03/2017 15:08:35,21/03/2017 15:54:41,J1612+2008,4.242854105472584,0.351481822415939,33.0,2597,2733.0,2733.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:54:41,21/03/2017 16:03:12,J1720+2150,4.537950593853073,0.38112560950327723,4.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:03:12,21/03/2017 17:46:32,J1746+2245,4.651363543088708,0.39720251598255063,3.0,3754,6197.0,6197.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:46:32,21/03/2017 17:49:17,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,165.0,165.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.142051433780378
21/03/2017 17:49:17,21/03/2017 17:56:01,J1929+2121,5.101033007732561,0.372737751043665,0.0,517,404.0,404.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2795275086171523
21/03/2017 17:56:01,21/03/2017 18:05:57,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,596.0,596.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1007172584395088
21/03/2017 18:05:57,21/03/2017 18:12:13,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,375.0,375.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:12:13,21/03/2017 18:17:13,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:17:13,21/03/2017 18:20:19,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:20:19,21/03/2017 19:15:02,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3283.0,3283.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:15:02,21/03/2017 19:20:19,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,314.0,314.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:20:19,21/03/2017 19:25:30,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,309.0,309.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:25:30,21/03/2017 19:39:56,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:39:56,21/03/2017 19:53:38,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,821.0,821.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:53:38,21/03/2017 20:14:58,J2047+1053,5.441063943092322,0.1899500002587162,5.0,1096,1275.0,1275.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:14:58,21/03/2017 20:21:15,B2127+11A,5.628559320435904,0.21235437444198796,4.0,456,373.0,373.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:21:15,21/03/2017 20:51:41,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1825.0,1825.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:51:41,21/03/2017 20:55:45,J2205+1444,5.7826573844649305,0.25729692314268515,2.0,548,242.0,242.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2640888315794214
21/03/2017 20:55:45,21/03/2017 21:05:05,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,559.0,559.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:05:05,21/03/2017 21:05:28,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,incomplete,20.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 22 [+]
21/03/2017 21:05:28,21/03/2017 21:06:13,J2234+2114,5.912058495035511,0.3706827228121779,5.0,542,incomplete,40.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 22 [+]
21/03/2017 21:06:13,21/03/2017 21:14:18,J2243+1518,5.947919775176239,0.2671571122704591,5.0,1703,incomplete,480.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 94 [+]
21/03/2017 21:14:18,21/03/2017 21:19:22,J2317+1439,6.096234120297008,0.2558422663572685,4.0,2597,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:19:22,21/03/2017 21:44:23,J2243+1518,5.947919775176239,0.2671571122704591,7.0,1703,1994.0,1494.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:44:23,21/03/2017 23:14:01,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,5373.0,5373.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:14:01,21/03/2017 23:19:32,J0006+1834,0.02652900463031381,0.3243355045254685,8.0,524,323.0,323.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6242135159051099
21/03/2017 23:19:32,22/03/2017 00:03:01,J2317+1439,6.096234120297008,0.2558422663572685,12.0,2597,2897.0,2597.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:03:01,22/03/2017 00:04:08,J0137+1654,0.4249789462143593,0.2951647501467888,18.0,104,49.0,49.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.133082194896481
22/03/2017 00:04:08,22/03/2017 00:09:28,B0045+33,0.21191060557193486,0.5969413892765495,20.0,133,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:09:28,22/03/2017 00:15:41,B2310+42,6.078736049609773,0.7485185951453288,20.0,545,353.0,353.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5429260271644847
22/03/2017 00:15:41,22/03/2017 00:18:50,J2225+35,5.867796945204935,0.619591884457987,10.0,234,179.0,179.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:18:50,22/03/2017 00:44:09,J2204+27,5.779948706187889,0.47182067445580045,9.0,2414,2410.0,1510.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:44:09,22/03/2017 00:47:30,J2156+2618,5.743857042585898,0.45916931600314276,8.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:47:30,22/03/2017 00:52:56,B2110+27,5.554829557919938,0.4869579635397153,11.0,166,315.0,315.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:52:56,22/03/2017 01:17:04,J1913+1145,5.034102612522718,0.205236660437781,38.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:17:04,22/03/2017 01:26:49,J1919+1314,5.059490317266332,0.23114607318363678,3.0,612,582.0,582.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:26:49,22/03/2017 01:31:08,J1915+1410,5.042213739333153,0.24750465641163474,2.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:31:08,22/03/2017 02:13:09,B1919+14,5.0675750459718305,0.24995587438332456,0.0,1410,2521.0,2521.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:13:09,22/03/2017 02:15:20,J1937+1505,5.136817420664149,0.2633459434418889,4.0,202,127.0,127.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5960646387665216
22/03/2017 02:15:20,22/03/2017 02:27:16,B1933+15,5.131378538382623,0.2724458962363148,0.0,575,716.0,716.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:27:16,22/03/2017 02:34:39,B1943+18,5.17316317511641,0.32414691200351686,2.0,768,441.0,441.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
