Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:03:01,1490194981000
Duration,  1 day, 3 hours, 3 minutes, 1 second,97381000
Slew time, 0 day, 0 hour, 40 minutes, 58 seconds,2458000.0
Integration time, 0 day, 14 hours, 59 minutes, 3 seconds,5.3943E7
Waiting time, 0 day, 11 hours, 23 minutes, 0 second,4.098E7
Relative slew time, 0.025241063451802714
Relative integration time, 0.5539376264363685
Relative waiting time, 0.4208213101118288
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:49:21,21/03/2017 15:59:05,B1639+36A,4.370659330608373,0.6362473675842965,14.0,842,570.0,570.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:59:05,21/03/2017 16:08:37,B1639+36B,4.370668057254633,0.6363518934139437,1.0,548,571.0,571.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:08:37,21/03/2017 16:16:24,J1649+2533,4.4058095345230175,0.4459655608422289,7.0,2597,incomplete,460.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:24,21/03/2017 16:30:27,J1746+2540,4.651802057063271,0.4481496464756274,8.0,640,835.0,835.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:30:27,21/03/2017 16:53:06,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,1355.0,1355.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:53:06,21/03/2017 16:54:02,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,54.0,54.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5845863088093317
21/03/2017 16:54:02,21/03/2017 17:05:17,J1810+1744,4.758733289789313,0.3096862773743265,11.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:05:17,21/03/2017 17:07:29,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,132.0,132.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4655903285574592
21/03/2017 17:07:29,21/03/2017 17:15:23,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,471.0,471.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:15:23,21/03/2017 17:22:17,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,413.0,413.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:22:17,21/03/2017 17:25:30,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,193.0,193.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:25:30,21/03/2017 17:30:31,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:30:31,21/03/2017 17:41:09,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,638.0,638.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:41:09,21/03/2017 17:46:09,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:46:09,21/03/2017 18:02:30,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,980.0,980.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0601435266745614
21/03/2017 18:02:30,21/03/2017 18:19:10,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,999.0,999.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:19:10,21/03/2017 18:32:24,J1935+12,5.127995508515839,0.21031217486531673,0.0,1709,794.0,794.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.152531852218953
21/03/2017 18:32:24,21/03/2017 18:34:47,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,441.0,141.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3657061304958822
21/03/2017 18:34:47,21/03/2017 18:46:21,J1941+1341,5.153438554741152,0.23896660267361475,3.0,609,691.0,691.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:46:21,21/03/2017 18:49:07,J1937+1505,5.136817420664149,0.2633459434418889,3.0,202,163.0,163.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2421976764996197
21/03/2017 18:49:07,21/03/2017 18:57:50,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,522.0,522.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:57:50,21/03/2017 19:06:51,B1943+18,5.17316317511641,0.32414691200351686,2.0,768,539.0,539.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:06:51,21/03/2017 19:11:54,J1934+19,5.122541354603357,0.33161255787892263,3.0,532,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:11:54,21/03/2017 19:16:55,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:16:55,21/03/2017 19:27:51,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:27:51,21/03/2017 19:37:00,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,548.0,548.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1060909894457398
21/03/2017 19:37:00,21/03/2017 19:42:19,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,318.0,318.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.501659969460097
21/03/2017 19:42:19,21/03/2017 19:46:57,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,277.0,277.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:46:57,21/03/2017 19:57:10,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:57:10,21/03/2017 20:02:11,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:02:11,21/03/2017 20:50:21,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,2890.0,2890.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:50:21,21/03/2017 20:53:10,J2036+2835,5.396439001167071,0.49892389241002033,4.0,133,165.0,165.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:53:10,21/03/2017 21:17:34,J2038+35,5.40179403492245,0.6108652381980153,4.0,1643,1460.0,1460.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1251140067404457
21/03/2017 21:17:34,21/03/2017 21:22:38,J2105+28,5.523967082562054,0.4971279486097182,4.0,829,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:22:38,21/03/2017 21:26:47,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,249.0,249.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:26:47,21/03/2017 21:27:38,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:27:38,21/03/2017 21:37:16,J2015+2524,5.302361172995289,0.44346537668874697,8.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:37:16,21/03/2017 21:44:16,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,416.0,416.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:44:16,21/03/2017 21:50:55,J2002+30,5.248932281268614,0.5337798629015991,3.0,427,396.0,396.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:50:55,21/03/2017 22:53:58,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,3783.0,3783.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:53:58,21/03/2017 23:01:40,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,760.0,460.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8020187697293968
21/03/2017 23:01:40,21/03/2017 23:03:24,B2035+36,5.39942620490391,0.6345440231970861,10.0,179,94.0,94.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.902683136949275
21/03/2017 23:03:24,21/03/2017 23:03:53,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,27.0,27.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7131331014978923
21/03/2017 23:03:53,21/03/2017 23:12:22,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,508.0,508.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:12:22,21/03/2017 23:30:35,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,1091.0,1091.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:30:35,21/03/2017 23:33:37,J2028+3332,5.359605063578616,0.5852882137119282,1.0,165,181.0,181.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:33:37,21/03/2017 23:38:46,J2011+3331,5.284342539241804,0.5850956457177915,4.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:38:46,21/03/2017 23:58:10,J1649+2533,4.4058095345230175,0.4459655608422289,45.0,2597,3369.0,1119.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:58:10,22/03/2017 00:11:57,J1806+1023,4.742358756191207,0.1813120749023876,20.0,647,807.0,807.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:11:57,22/03/2017 00:16:58,J1822+1120,4.809443831206008,0.19807644718147424,1.0,346,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:16:58,22/03/2017 00:38:16,J1842+0257,4.897897844917602,0.05177228337832513,8.0,1039,1270.0,1270.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:38:16,22/03/2017 00:54:27,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,970.0,970.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:54:27,22/03/2017 01:13:09,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,4771.0,1121.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4654764164203016
22/03/2017 01:13:09,22/03/2017 01:21:47,J1941+0121,5.154251005507956,0.023753446305961715,3.0,842,515.0,515.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6363884923140841
22/03/2017 01:21:47,22/03/2017 01:32:10,J1855+0307,4.954308340783102,0.054494027384074065,10.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:32:10,22/03/2017 01:39:10,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,419.0,419.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:39:10,22/03/2017 01:45:33,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:45:33,22/03/2017 01:56:09,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,635.0,635.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:56:09,22/03/2017 01:59:00,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,169.0,169.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1596776424162636
22/03/2017 01:59:00,22/03/2017 02:08:45,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,585.0,585.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:08:45,22/03/2017 02:11:51,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,185.0,185.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:11:51,22/03/2017 02:29:26,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,1055.0,1055.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:29:26,22/03/2017 02:50:57,J1913+0904,5.032443168014332,0.15846329092537628,3.0,1410,1367.0,1288.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:50:57,22/03/2017 03:52:25,B1913+105,5.044853840715002,0.1835184619651171,4.0,1238,incomplete,3684.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:25,22/03/2017 04:23:08,J1911+10,5.022184922613683,0.17453292519943295,13.0,1293,1915.0,1830.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:23:08,22/03/2017 04:40:01,J0106+4855,0.28980174120635516,0.8540080259207076,283.0,1238,730.0,730.0,40980,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6963191606540489Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
