Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:02:30,1490194950000
Duration,  1 day, 3 hours, 2 minutes, 30 seconds,97350000
Slew time, 0 day, 0 hour, 39 minutes, 43 seconds,2383000.0
Integration time, 0 day, 17 hours, 49 minutes, 47 seconds,6.4187E7
Waiting time, 0 day, 8 hours, 33 minutes, 0 second,3.078E7
Relative slew time, 0.024478685156651258
Relative integration time, 0.6593425783256291
Relative waiting time, 0.31617873651771955
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:03,J0453+1559,1.2817562530918758,0.27906508796776525,85.0,455,278.0,278.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.635902726447349
21/03/2017 13:06:03,21/03/2017 14:21:00,J0557+1550,1.5599934063134906,0.2763731100675954,10.0,4182,4487.0,4487.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:21:00,21/03/2017 14:26:14,J0627+0649,1.6925060331513266,0.11923570698986471,14.0,1709,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:26:14,21/03/2017 14:29:25,J0751+1807,2.055791112963893,0.3163826354449581,21.0,1039,incomplete,170.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU IGSO 5
21/03/2017 14:29:25,21/03/2017 14:34:41,J0843+0719,2.2844774567868544,0.12764077633515641,16.0,284,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:34:41,21/03/2017 14:52:55,J1046+0304,2.821850516285997,0.05355688253848934,326.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:52:55,21/03/2017 15:08:57,J1342+2822B,3.587457889512921,0.4952863402087923,315.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:08:57,21/03/2017 15:59:06,J1612+2008,4.242854105472584,0.351481822415939,30.0,2597,2979.0,2979.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:59:06,21/03/2017 16:03:58,J1720+2150,4.537950593853073,0.38112560950327723,4.0,507,288.0,288.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7587589208964318
21/03/2017 16:03:58,21/03/2017 17:18:51,J1746+2245,4.651363543088708,0.39720251598255063,4.0,3754,4489.0,4489.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:18:51,21/03/2017 17:38:47,J1849+2423,4.928713545451534,0.4257923472159776,2.0,1096,1194.0,1194.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:38:47,21/03/2017 17:44:52,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,363.0,363.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:44:52,21/03/2017 17:48:11,B1920+21,5.074074361218049,0.3696315013074281,0.0,240,199.0,199.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.207017347446301
21/03/2017 17:48:11,21/03/2017 18:14:23,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,1572.0,1572.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:14:23,21/03/2017 18:26:47,J1953+1846A,5.208789708472744,0.3277437447036685,1.0,700,743.0,743.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:26:47,21/03/2017 18:30:59,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,251.0,251.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:30:59,21/03/2017 18:38:36,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:38:36,21/03/2017 18:47:00,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,503.0,503.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:47:00,21/03/2017 18:50:40,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,219.0,219.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:50:40,21/03/2017 18:53:02,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,incomplete,140.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 66 [+]
21/03/2017 18:53:02,21/03/2017 19:12:49,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,1186.0,1186.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:12:49,21/03/2017 19:22:08,J2033+1734,5.381978526526395,0.30688045697999955,5.0,864,694.0,554.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:22:08,21/03/2017 19:53:04,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1850.0,1850.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:53:04,21/03/2017 19:58:48,B2127+11A,5.628559320435904,0.21235437444198796,3.0,456,341.0,341.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:58:48,21/03/2017 21:02:48,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,3839.0,3839.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:02:48,21/03/2017 21:05:21,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,incomplete,150.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 22 [+]
21/03/2017 21:05:21,21/03/2017 21:12:08,J2215+1538,5.82792002606563,0.27302224274041786,5.0,389,402.0,402.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:12:08,21/03/2017 21:15:34,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,203.0,203.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.699229615731439
21/03/2017 21:15:34,21/03/2017 21:56:11,J2243+1518,5.947919775176239,0.2671571122704591,6.0,1703,2581.0,2431.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:56:11,21/03/2017 22:39:29,J2317+1439,6.096234120297008,0.2558422663572685,1.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:39:29,21/03/2017 22:44:32,J0006+1834,0.02652900463031381,0.3243355045254685,3.0,524,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:44:32,22/03/2017 00:17:06,J2307+2225,6.054931729380185,0.3914876292723677,13.0,4689,5541.0,5541.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:17:06,22/03/2017 00:24:12,J0006+1834,0.02652900463031381,0.3243355045254685,8.0,524,718.0,418.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.252320335005004
22/03/2017 00:24:12,22/03/2017 00:29:27,J0137+1654,0.4249789462143593,0.2951647501467888,15.0,104,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:29:27,22/03/2017 00:31:20,B0045+33,0.21191060557193486,0.5969413892765495,21.0,133,92.0,92.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4427635821981188
22/03/2017 00:31:20,22/03/2017 01:14:13,B0011+47,0.06237734024575567,0.8338475338054486,13.0,1709,2560.0,2560.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:14:13,22/03/2017 01:18:57,B2310+42,6.078736049609773,0.7485185951453288,14.0,545,270.0,270.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0219523819935716
22/03/2017 01:18:57,22/03/2017 01:24:29,J2225+35,5.867796945204935,0.619591884457987,9.0,234,323.0,323.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:24:29,22/03/2017 01:26:40,J2156+2618,5.743857042585898,0.45916931600314276,9.0,193,122.0,122.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5828593193380918
22/03/2017 01:26:40,22/03/2017 01:40:53,B1919+20,5.0695703936391725,0.35003935627053384,39.0,1643,814.0,814.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.017570127566878
