Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:03:58,1490195038000
Duration,  1 day, 3 hours, 3 minutes, 58 seconds,97438000
Slew time, 0 day, 0 hour, 58 minutes, 26 seconds,3506000.0
Integration time, 0 day, 18 hours, 3 minutes, 32 seconds,6.5012E7
Waiting time, 0 day, 8 hours, 2 minutes, 0 second,2.892E7
Relative slew time, 0.035981855128389334
Relative integration time, 0.6672140232763398
Relative waiting time, 0.29680412159527086
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:55,J0517+22,1.3839006527271704,0.38862664677740405,85.0,477,incomplete,30.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 6
21/03/2017 13:01:55,21/03/2017 13:12:18,J0740+41,2.011491962923465,0.7167485461523381,324.0,473,299.0,299.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5826453454363805
21/03/2017 13:12:18,21/03/2017 13:28:04,J0621+0336,1.6632421266719581,0.06305254025943692,41.0,427,905.0,905.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:28:04,21/03/2017 14:06:25,B0823+26,2.2115782027959106,0.4646638064138933,321.0,1410,1980.0,1980.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:06:25,21/03/2017 15:16:02,B0940+16,2.5460063185519446,0.2884495958497406,354.0,3073,3823.0,3823.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:16:02,21/03/2017 15:29:30,J1238+21,3.30908390247795,0.3816991440880299,328.0,751,480.0,480.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:29:30,21/03/2017 15:44:58,J1342+2822A,3.5874515554221773,0.49524687152701324,11.0,844,917.0,917.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:44:58,21/03/2017 15:49:22,J1649+2533,4.4058095345230175,0.4459655608422289,34.0,2597,incomplete,230.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:22,21/03/2017 16:06:23,B1639+36A,4.370659330608373,0.6362473675842965,9.0,842,1012.0,1012.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:06:23,21/03/2017 16:15:46,B1639+36B,4.370668057254633,0.6363518934139437,2.0,548,561.0,561.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:15:46,21/03/2017 16:16:33,J1649+2533,4.4058095345230175,0.4459655608422289,7.0,2597,incomplete,40.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:33,21/03/2017 16:19:20,J1641+3627D,4.370668057254633,0.6363518934139437,9.0,336,158.0,158.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.127392591899423
21/03/2017 16:19:20,21/03/2017 16:26:26,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,419.0,419.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:26:26,21/03/2017 16:32:36,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,incomplete,360.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:32:36,21/03/2017 16:48:20,J1649+2533,4.4058095345230175,0.4459655608422289,23.0,2597,2891.0,921.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:48:20,21/03/2017 17:04:39,J1746+2540,4.651802057063271,0.4481496464756274,6.0,640,973.0,973.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:04:39,21/03/2017 17:24:02,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,1159.0,1159.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:24:02,21/03/2017 17:24:55,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,51.0,51.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6620826138911222
21/03/2017 17:24:55,21/03/2017 17:29:30,J1810+1744,4.758733289789313,0.3096862773743265,11.0,664,264.0,264.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.514369856528112
21/03/2017 17:29:30,21/03/2017 17:32:45,J1821+1715,4.805000731984796,0.301297449287352,1.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:32:45,21/03/2017 17:38:00,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,312.0,312.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:38:00,21/03/2017 17:48:51,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,650.0,650.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:48:51,21/03/2017 17:54:19,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,328.0,328.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:54:19,21/03/2017 18:12:38,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,1098.0,1098.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:12:38,21/03/2017 18:29:57,J1907+1149,5.007479069224588,0.20641960581968824,0.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:29:57,21/03/2017 18:41:30,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:41:30,21/03/2017 19:10:00,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:10:00,21/03/2017 19:13:27,J1947+10,5.181882549171165,0.1873320063807247,3.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:13:27,21/03/2017 19:15:52,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,144.0,144.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3389502067940053
21/03/2017 19:15:52,21/03/2017 19:28:08,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,735.0,735.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
