Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:15,1490194815000
Duration,  1 day, 3 hours, 0 minute, 15 seconds,97215000
Slew time, 0 day, 0 hour, 13 minutes, 24 seconds,804000.0
Integration time, 0 day, 14 hours, 58 minutes, 51 seconds,5.3931E7
Waiting time, 0 day, 11 hours, 48 minutes, 0 second,4.248E7
Relative slew time, 0.00827032865298565
Relative integration time, 0.5547600678907576
Relative waiting time, 0.43696960345625674
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:22,J0453+1559,1.2817562530918758,0.27906508796776525,85.0,455,237.0,237.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9231040953011151
21/03/2017 13:05:22,21/03/2017 13:46:17,J0557+1550,1.5599934063134906,0.2763731100675954,11.0,4182,2444.0,2444.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:46:17,21/03/2017 13:51:55,J0627+0649,1.6925060331513266,0.11923570698986471,8.0,1709,incomplete,330.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 95 [+]
21/03/2017 13:51:55,21/03/2017 14:09:36,J0751+1807,2.055791112963893,0.3163826354449581,22.0,1039,1039.0,1039.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:09:36,21/03/2017 14:14:33,J0843+0719,2.2844774567868544,0.12764077633515641,13.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:14:33,21/03/2017 14:21:41,B1133+16,3.0371090778789545,0.27665640609401493,304.0,192,124.0,124.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:21:41,21/03/2017 14:27:44,J1313+0931,3.4617878492785863,0.1663686628095484,29.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:27:44,21/03/2017 15:10:51,J1612+2008,4.242854105472584,0.351481822415939,36.0,2597,2551.0,2551.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:10:51,21/03/2017 15:18:45,J1640+2224,4.364540848022992,0.3909966186058234,3.0,395,471.0,471.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:18:45,21/03/2017 15:49:17,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,1830.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:17,21/03/2017 15:55:27,J1720+2150,4.537950593853073,0.38112560950327723,2.0,507,368.0,368.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.377877076715444
21/03/2017 15:55:27,21/03/2017 16:02:15,J1739+0612,4.622065719044209,0.10834810070908354,14.0,366,394.0,394.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:02:15,21/03/2017 16:15:29,J1802+03,4.724315396939985,0.06341362948912731,4.0,644,790.0,790.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:15:29,21/03/2017 16:19:13,J1807+04,4.744750293598751,0.07126761112310179,1.0,165,223.0,223.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:19:13,21/03/2017 16:30:23,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,669.0,669.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:30:23,21/03/2017 16:32:41,J1828+0625,4.836600427146518,0.11199438440470835,3.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:32:41,21/03/2017 16:35:30,J1822+0705,4.809723083886327,0.12371960328234248,1.0,352,168.0,168.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0992643196912493
21/03/2017 16:35:30,21/03/2017 16:38:59,J1822+1120,4.809443831206008,0.19807644718147424,3.0,346,206.0,206.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6789305838088335
21/03/2017 16:38:59,21/03/2017 16:48:43,J1806+1023,4.742358756191207,0.1813120749023876,4.0,647,incomplete,580.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-3  (PRN 11)
21/03/2017 16:48:43,21/03/2017 16:52:46,J1842+1332,4.897827304527,0.23620849764178256,6.0,450,237.0,237.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9020016984011037
21/03/2017 16:52:46,21/03/2017 16:56:55,B1852+10,4.950141367193965,0.18811740454412218,3.0,581,246.0,246.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.359201527798791
21/03/2017 16:56:55,21/03/2017 17:04:07,B1855+09,4.963744815940518,0.16967128429110123,0.0,243,432.0,432.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:04:07,21/03/2017 17:18:34,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,867.0,867.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:18:34,21/03/2017 17:42:05,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
