Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:29,1490194829000
Duration,  1 day, 3 hours, 0 minute, 29 seconds,97229000
Slew time, 0 day, 0 hour, 22 minutes, 10 seconds,1330000.0
Integration time, 0 day, 14 hours, 59 minutes, 19 seconds,5.3959E7
Waiting time, 0 day, 11 hours, 39 minutes, 0 second,4.194E7
Relative slew time, 0.013679046375052711
Relative integration time, 0.5549681679334355
Relative waiting time, 0.4313527856915118
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:06,B0540+23,1.4973223286090653,0.40988572669405726,81.0,844,465.0,465.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:09:06,21/03/2017 13:16:18,J0625+10,1.6831518973920316,0.17918713653808452,14.0,402,418.0,418.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:16:18,21/03/2017 13:34:01,J0635+0533,1.724821633283396,0.09691910299060733,3.0,1039,1060.0,1060.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:34:01,21/03/2017 13:44:09,J0848+16,2.3076888813973357,0.29176087329171874,325.0,547,283.0,283.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.930663514668288
21/03/2017 13:44:09,21/03/2017 16:14:24,J1022+1001,2.718204916782272,0.17507964958762018,335.0,3754,8680.0,8680.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:14:24,21/03/2017 16:24:43,J1342+2822D,3.5873933777804443,0.4952662640742576,346.0,374,273.0,273.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:24:43,21/03/2017 16:32:39,J1544+4937,4.11930335455354,0.8662420785732818,26.0,1709,incomplete,450.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:32:39,21/03/2017 16:39:18,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,391.0,391.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:39:18,21/03/2017 16:44:43,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,320.0,320.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0492636436332554
21/03/2017 16:44:43,21/03/2017 17:07:03,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,3162.0,1332.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:07:03,21/03/2017 18:16:56,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,4186.0,4186.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:16:56,21/03/2017 18:46:23,J1849+2423,4.928713545451534,0.4257923472159776,2.0,1096,1765.0,1765.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:46:23,21/03/2017 18:53:19,B1915+22,5.051580630540398,0.39060856510577985,1.0,364,415.0,415.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:53:19,21/03/2017 18:57:29,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,250.0,250.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.416720045415168
21/03/2017 18:57:29,21/03/2017 18:59:13,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,104.0,104.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.716465268645747
21/03/2017 18:59:13,21/03/2017 19:01:02,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,109.0,109.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7588332185421935
21/03/2017 19:01:02,21/03/2017 19:03:31,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,149.0,149.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:03:31,21/03/2017 19:10:31,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,420.0,420.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4422966418473864
21/03/2017 19:10:31,21/03/2017 19:17:27,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,415.0,415.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5793830731612903
21/03/2017 19:17:27,21/03/2017 19:21:40,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,253.0,253.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8859818097879262
21/03/2017 19:21:40,21/03/2017 19:25:58,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:25:58,21/03/2017 19:33:23,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,445.0,445.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1952512900569656
21/03/2017 19:33:23,21/03/2017 19:37:07,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,223.0,223.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7804824143605424
21/03/2017 19:37:07,21/03/2017 19:43:33,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,385.0,385.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
