Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 00:43:23,1490226203000
Duration,  1 day, 11 hours, 43 minutes, 23 seconds,128603000
Slew time, 0 day, 0 hour, 56 minutes, 49 seconds,3409000.0
Integration time, 0 day, 11 hours, 54 minutes, 34 seconds,4.2874E7
Waiting time, 0 day, 22 hours, 52 minutes, 0 second,8.232E7
Relative slew time, 0.026507935273671686
Relative integration time, 0.3333825804996773
Relative waiting time, 0.640109484226651
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:03,J0605+37,1.5926129424448257,0.6457718232379019,87.0,284,396.0,396.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:08:03,21/03/2017 13:10:04,B0523+11,1.4221850534626992,0.19644204329971776,26.0,118,95.0,95.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2430804027228697
21/03/2017 13:10:04,21/03/2017 13:15:57,J1012+5307,2.672785151988384,0.9270733295670593,289.0,118,64.0,64.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8517305341210988
21/03/2017 13:15:57,21/03/2017 13:24:37,J0711+0931,1.8832233528712716,0.16621837056840444,54.0,659,466.0,466.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:24:37,21/03/2017 13:35:01,J0843+0719,2.2844774567868544,0.12764077633515641,340.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:35:01,21/03/2017 13:43:10,B1133+16,3.0371090778789545,0.27665640609401493,305.0,192,184.0,184.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:43:10,21/03/2017 14:03:55,B0940+16,2.5460063185519446,0.2884495958497406,37.0,3073,3148.0,1208.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:03:55,21/03/2017 14:14:21,J1549+2113,4.143770963894292,0.37043110451168204,280.0,346,346.0,346.0,7080,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 16:12:21,21/03/2017 16:15:44,J1518+0204E,4.008003183100644,0.03635132980959301,49.0,402,294.0,154.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:49:44,21/03/2017 17:29:55,J1843+2024,4.901915738299797,0.356311875676729,42.0,364,329.0,329.0,40620,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:39:55,22/03/2017 03:50:49,J2002+30,5.248932281268614,0.5337798629015991,89.0,427,505.0,505.0,60,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:49:49,22/03/2017 03:55:40,J1934+19,5.122541354603357,0.33161255787892263,89.0,532,411.0,262.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:56:40,22/03/2017 03:57:57,J1901+0355,4.980792257741073,0.0686442842946181,17.0,231,incomplete,0.0,60,60,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:57,22/03/2017 05:56:04,J1855+0205,4.9554294239393,0.036537498263139075,89.0,5293,7058.0,7058.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:56:04,22/03/2017 06:26:19,J0408+551,1.0821041362364845,0.9599310885968813,261.0,1150,1554.0,1554.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:01:19,23/03/2017 02:23:00,J1851+0118,4.938713096696012,0.02297532034778091,77.0,1703,2724.0,2724.0,34500,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
