Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:02:42,1490194962000
Duration,  1 day, 3 hours, 2 minutes, 42 seconds,97362000
Slew time, 0 day, 0 hour, 37 minutes, 17 seconds,2237000.0
Integration time, 0 day, 5 hours, 16 minutes, 25 seconds,1.8985E7
Waiting time, 0 day, 21 hours, 9 minutes, 0 second,7.614E7
Relative slew time, 0.022976109775887925
Relative integration time, 0.1949939401409174
Relative waiting time, 0.7820299500831946
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:13,J0538+2817,1.476625428940753,0.493681703887056,85.0,127,108.0,108.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.17472265271885
21/03/2017 13:03:13,21/03/2017 13:13:32,B0626+24,1.6977492494792945,0.42345226793254537,10.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:13:32,21/03/2017 13:14:45,J0623+0340,1.6745531692218207,0.0640283732367742,18.0,82,55.0,55.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4835845856603427
21/03/2017 13:14:45,21/03/2017 13:31:41,J0943+41,2.543817384781735,0.7182029871956666,298.0,450,718.0,718.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:31:41,21/03/2017 14:01:16,B0943+10,2.5574600417681577,0.1721815788460517,368.0,1368,1407.0,1407.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:01:16,21/03/2017 14:13:58,J1238+21,3.30908390247795,0.3816991440880299,318.0,751,444.0,444.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:13:58,21/03/2017 14:18:01,J1313+0931,3.4617878492785863,0.1663686628095484,12.0,334,231.0,231.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4428871977325983
21/03/2017 14:18:01,21/03/2017 14:25:15,J1627+1419,4.3079641222725975,0.24997332767584454,36.0,311,398.0,398.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:25:15,21/03/2017 14:29:29,J0751+1807,2.055791112963893,0.3163826354449581,124.0,1039,incomplete,130.0,5700,1800,3,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU IGSO 5Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 16:12:29,21/03/2017 16:25:36,J1641+3627D,4.370668057254633,0.6363518934139437,86.0,336,301.0,221.0,480,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.158652926920838
