Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:46,1490195086000
Duration,  1 day, 3 hours, 4 minutes, 46 seconds,97486000
Slew time, 0 day, 0 hour, 27 minutes, 59 seconds,1679000.0
Integration time, 0 day, 2 hours, 49 minutes, 47 seconds,1.0187E7
Waiting time, 0 day, 23 hours, 47 minutes, 0 second,8.562E7
Relative slew time, 0.017222985864636973
Relative integration time, 0.10449705598752641
Relative waiting time, 0.8782799581478367
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:59,J0622+3749,1.6675537444228539,0.6600912801231532,85.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:03:59,21/03/2017 13:27:34,J0533+0402,1.4548642856722165,0.07039737056551017,33.0,170,1382.0,1382.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:27:34,21/03/2017 13:29:59,J0633+0632,1.7180010320107069,0.11419737777167009,8.0,263,137.0,137.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9144513678748796
21/03/2017 13:29:59,21/03/2017 13:37:58,J0815+0939,2.160483158072796,0.16867007335377535,336.0,298,143.0,143.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.086787672214374
21/03/2017 13:37:58,21/03/2017 13:47:36,J1010+15,2.6616271092913526,0.27663468644110123,325.0,261,253.0,253.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:47:36,21/03/2017 14:34:14,J1142+0119,3.0630528372500483,0.022980168484592004,327.0,1106,2471.0,2471.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:34:14,21/03/2017 14:38:59,J1518+0204E,4.008003183100644,0.03635132980959301,42.0,402,243.0,243.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6516257749203955
21/03/2017 14:38:59,21/03/2017 14:44:31,J1627+1419,4.3079641222725975,0.24997332767584454,19.0,311,313.0,313.0,5280,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 17:36:31,21/03/2017 19:03:10,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,70.0,70.0,5040,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:37:10,21/03/2017 20:24:25,J1544+4937,4.11930335455354,0.8662420785732818,82.0,1709,3973.0,2873.0,3480,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:26:25,21/03/2017 19:33:50,B1753+52,4.687875831040429,0.9079217313284935,87.0,455,358.0,358.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2693400030025395
22/03/2017 03:35:50,22/03/2017 11:55:08,B1952+29,5.211447990367635,0.5129197361631309,68.0,768,970.0,970.0,28980,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 03:55:08,22/03/2017 04:04:31,J1903+0601,4.98879633769072,0.10517547997990273,89.0,472,414.0,414.0,60,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1388519083800952
22/03/2017 04:03:31,22/03/2017 04:11:46,J1902+02,4.982915014443811,0.03490658503988659,89.0,481,406.0,406.0,42780,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1860653173362141Waited for more observables to rise above the horizon. 
