Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:47,1490195087000
Duration,  1 day, 3 hours, 4 minutes, 47 seconds,97487000
Slew time, 0 day, 0 hour, 55 minutes, 24 seconds,3324000.0
Integration time, 0 day, 12 hours, 38 minutes, 23 seconds,4.5503E7
Waiting time, 0 day, 13 hours, 31 minutes, 0 second,4.866E7
Relative slew time, 0.03409685393949963
Relative integration time, 0.4667596705201719
Relative waiting time, 0.49914347554032845
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:25,J0605+37,1.5926129424448257,0.6457718232379019,87.0,284,418.0,418.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:08:25,21/03/2017 13:10:01,B0523+11,1.4221850534626992,0.19644204329971776,26.0,118,70.0,70.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.675073886523423
21/03/2017 13:10:01,21/03/2017 13:15:28,J1012+5307,2.672785151988384,0.9270733295670593,289.0,118,38.0,38.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.1130805129865333
21/03/2017 13:15:28,21/03/2017 13:33:57,J0711+0931,1.8832233528712716,0.16621837056840444,53.0,659,1056.0,1056.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:33:57,21/03/2017 13:42:41,J0843+0719,2.2844774567868544,0.12764077633515641,343.0,284,181.0,181.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5712592470891207
21/03/2017 13:42:41,21/03/2017 13:50:18,B1133+16,3.0371090778789545,0.27665640609401493,305.0,192,152.0,152.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:50:18,21/03/2017 14:18:49,B0940+16,2.5460063185519446,0.2884495958497406,37.0,3073,2844.0,1674.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:18:49,21/03/2017 14:20:22,J0557+1550,1.5599934063134906,0.2763731100675954,52.0,4182,4366.0,41.0,2220,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 15:44:22,21/03/2017 16:47:21,J1806+1023,4.742358756191207,0.1813120749023876,89.0,647,1160.0,870.0,2820,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:12:21,21/03/2017 16:31:15,B1848+04,4.935158297342012,0.07510733547748931,89.0,647,325.0,325.0,720,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9879569106312829
21/03/2017 16:19:15,21/03/2017 16:32:44,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,720.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:32:44,21/03/2017 16:37:50,J1842+1332,4.897827304527,0.23620849764178256,49.0,450,257.0,257.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7512974509146815
21/03/2017 16:37:50,21/03/2017 16:41:43,B1852+10,4.950141367193965,0.18811740454412218,3.0,581,incomplete,230.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:41:43,21/03/2017 16:41:53,B1855+09,4.963744815940518,0.16967128429110123,0.0,243,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:41:53,21/03/2017 16:42:23,J1853+0853,4.945250081965251,0.15512583354461823,1.0,47,29.0,29.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6150429111280578
21/03/2017 16:42:23,21/03/2017 16:46:58,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,504.0,274.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.281541038042987
