Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:03:54,1490195034000
Duration,  1 day, 3 hours, 3 minutes, 54 seconds,97434000
Slew time, 0 day, 0 hour, 45 minutes, 6 seconds,2706000.0
Integration time, 0 day, 15 hours, 29 minutes, 48 seconds,5.5788E7
Waiting time, 0 day, 10 hours, 49 minutes, 0 second,3.894E7
Relative slew time, 0.027772646098897714
Relative integration time, 0.5725722027218425
Relative waiting time, 0.3996551511792598
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:19:06,B0540+23,1.4973223286090653,0.40988572669405726,81.0,844,1065.0,1065.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:19:06,21/03/2017 13:27:32,J0625+10,1.6831518973920316,0.17918713653808452,12.0,402,494.0,494.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:27:32,21/03/2017 13:42:55,J0635+0533,1.724821633283396,0.09691910299060733,3.0,1039,incomplete,920.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
21/03/2017 13:42:55,21/03/2017 13:52:31,J0848+16,2.3076888813973357,0.29176087329171874,325.0,547,251.0,251.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1760822768611336
21/03/2017 13:52:31,21/03/2017 15:01:08,J1022+1001,2.718204916782272,0.17507964958762018,336.0,3754,3781.0,3781.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:01:08,21/03/2017 15:16:08,J1342+2822D,3.5873933777804443,0.4952662640742576,326.0,374,574.0,574.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:16:08,21/03/2017 15:20:58,J1640+2224,4.364540848022992,0.3909966186058234,33.0,395,257.0,257.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:20:58,21/03/2017 15:49:20,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,1700.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:20,21/03/2017 15:52:22,J1736+05,4.611596216082018,0.10122909661567112,18.0,186,164.0,164.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:52:22,21/03/2017 15:56:54,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,272.0,272.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:56:54,21/03/2017 16:03:30,J1738+0333,4.620320378054876,0.06201187154863972,2.0,613,394.0,394.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5554622294180012
21/03/2017 16:03:30,21/03/2017 16:16:33,J1802+03,4.724315396939985,0.06341362948912731,3.0,644,780.0,780.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:16:33,21/03/2017 16:18:55,J1807+04,4.744750293598751,0.07126761112310179,1.0,165,141.0,141.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:18:55,21/03/2017 16:32:38,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,822.0,822.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:32:38,21/03/2017 16:34:56,J1828+0625,4.836600427146518,0.11199438440470835,3.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:34:56,21/03/2017 16:38:28,J1822+0705,4.809723083886327,0.12371960328234248,1.0,352,211.0,211.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6645082252514327
21/03/2017 16:38:28,21/03/2017 16:41:16,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,165.0,165.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.442066331365145
