Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:03:05,1490194985000
Duration,  1 day, 3 hours, 3 minutes, 5 seconds,97385000
Slew time, 0 day, 0 hour, 39 minutes, 3 seconds,2343000.0
Integration time, 0 day, 15 hours, 6 minutes, 2 seconds,5.4362E7
Waiting time, 0 day, 11 hours, 18 minutes, 0 second,4.068E7
Relative slew time, 0.024059146685834573
Relative integration time, 0.5582173846074857
Relative waiting time, 0.41772346870667965
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:16:07,B0540+23,1.4973223286090653,0.40988572669405726,81.0,844,886.0,886.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:16:07,21/03/2017 13:26:14,J0625+10,1.6831518973920316,0.17918713653808452,13.0,402,594.0,594.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:26:14,21/03/2017 13:42:57,J0635+0533,1.724821633283396,0.09691910299060733,3.0,1039,incomplete,1000.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
21/03/2017 13:42:57,21/03/2017 13:57:30,J0848+16,2.3076888813973357,0.29176087329171874,326.0,547,547.0,547.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:57:30,21/03/2017 15:14:24,J1022+1001,2.718204916782272,0.17507964958762018,338.0,3754,4276.0,4276.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:14:24,21/03/2017 15:35:04,J1342+2822D,3.5873933777804443,0.4952662640742576,327.0,374,913.0,913.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:35:04,21/03/2017 15:39:30,B1541+09,4.117437145251993,0.16559460443815205,33.0,512,233.0,233.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2017965398248807
21/03/2017 15:39:30,21/03/2017 15:48:33,J1645+1012,4.38764247506106,0.17810134781787157,11.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:48:33,21/03/2017 16:00:11,J1739+0612,4.622065719044209,0.10834810070908354,10.0,366,688.0,688.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:00:11,21/03/2017 16:03:54,J1736+05,4.611596216082018,0.10122909661567112,3.0,186,290.0,220.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:03:54,21/03/2017 16:11:11,J1738+0333,4.620320378054876,0.06201187154863972,1.0,613,456.0,436.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3591598556812652
21/03/2017 16:11:11,21/03/2017 16:24:10,J1802+03,4.724315396939985,0.06341362948912731,3.0,644,776.0,776.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:24:10,21/03/2017 16:28:09,J1807+04,4.744750293598751,0.07126761112310179,1.0,165,238.0,238.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:28:09,21/03/2017 16:38:34,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,624.0,624.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:38:34,21/03/2017 16:40:52,J1828+0625,4.836600427146518,0.11199438440470835,3.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:40:52,21/03/2017 16:45:50,J1822+0705,4.809723083886327,0.12371960328234248,1.0,352,297.0,297.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1845788935108665
21/03/2017 16:45:50,21/03/2017 16:52:35,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:52:35,21/03/2017 16:58:55,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,380.0,380.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1852701918098572
21/03/2017 16:58:55,21/03/2017 17:05:57,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:05:57,21/03/2017 17:16:30,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,633.0,633.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:16:30,21/03/2017 17:19:08,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,158.0,158.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5332614964264777
21/03/2017 17:19:08,21/03/2017 17:24:08,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:24:08,21/03/2017 17:41:24,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,1035.0,1035.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:41:24,21/03/2017 17:43:08,J1933+0758,5.119589348339765,0.1390785491812607,0.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:43:08,21/03/2017 17:54:59,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,710.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:59,21/03/2017 18:05:51,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,650.0,650.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:05:51,21/03/2017 18:07:40,J1947+10,5.181882549171165,0.1873320063807247,0.0,204,109.0,109.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8796006659416529
21/03/2017 18:07:40,21/03/2017 18:12:41,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:12:41,21/03/2017 18:22:12,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:22:12,21/03/2017 19:44:28,J1956+0838,5.222334917909262,0.1507615407872702,0.0,6023,4936.0,4936.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:44:28,21/03/2017 19:53:35,B2127+11E,5.628554992601135,0.21239023174665653,4.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
