Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:48,1490194848000
Duration,  1 day, 3 hours, 0 minute, 48 seconds,97248000
Slew time, 0 day, 0 hour, 32 minutes, 34 seconds,1954000.0
Integration time, 0 day, 15 hours, 3 minutes, 14 seconds,5.4194E7
Waiting time, 0 day, 11 hours, 25 minutes, 0 second,4.11E7
Relative slew time, 0.020092958209937478
Relative integration time, 0.5572762421849292
Relative waiting time, 0.4226307996051333
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:12:42,J0605+37,1.5926129424448257,0.6457718232379019,87.0,284,675.0,675.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:12:42,21/03/2017 13:13:52,B0523+11,1.4221850534626992,0.19644204329971776,27.0,118,43.0,43.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.722986357920416
21/03/2017 13:13:52,21/03/2017 13:19:28,J1012+5307,2.672785151988384,0.9270733295670593,289.0,118,47.0,47.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.527938328891066
21/03/2017 13:19:28,21/03/2017 13:28:30,J0711+0931,1.8832233528712716,0.16621837056840444,54.0,659,488.0,488.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:28:30,21/03/2017 13:38:54,J0843+0719,2.2844774567868544,0.12764077633515641,340.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:38:54,21/03/2017 13:48:01,B1133+16,3.0371090778789545,0.27665640609401493,305.0,192,242.0,242.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:48:01,21/03/2017 14:28:50,B0940+16,2.5460063185519446,0.2884495958497406,37.0,3073,3792.0,2412.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:28:50,21/03/2017 14:39:19,J1549+2113,4.143770963894292,0.37043110451168204,283.0,346,346.0,346.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:39:19,21/03/2017 15:25:07,J1612+2008,4.242854105472584,0.351481822415939,2.0,2597,2746.0,2746.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:25:07,21/03/2017 15:49:22,J1649+2533,4.4058095345230175,0.4459655608422289,5.0,2597,incomplete,1450.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
