Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:06:16,1490195176000
Duration,  1 day, 3 hours, 6 minutes, 16 seconds,97576000
Slew time, 0 day, 0 hour, 17 minutes, 52 seconds,1072000.0
Integration time, 0 day, 1 hour, 2 minutes, 24 seconds,3744000.0
Waiting time, 1 day, 1 hour, 46 minutes, 0 second,9.276E7
Relative slew time, 0.010986308108551283
Relative integration time, 0.038370091005985076
Relative waiting time, 0.9506436008854636
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:39,J0605+37,1.5926129424448257,0.6457718232379019,87.0,284,132.0,132.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:03:39,21/03/2017 13:06:02,B0523+11,1.4221850534626992,0.19644204329971776,25.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:06:02,21/03/2017 13:12:01,J1012+5307,2.672785151988384,0.9270733295670593,289.0,118,70.0,70.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.680480801683466
21/03/2017 13:12:01,21/03/2017 13:25:32,J0711+0931,1.8832233528712716,0.16621837056840444,53.0,659,758.0,758.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:25:32,21/03/2017 13:33:47,J0635+0533,1.724821633283396,0.09691910299060733,13.0,1039,2002.0,482.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:33:47,21/03/2017 13:43:32,J1046+0304,2.821850516285997,0.05355688253848934,285.0,768,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:43:32,21/03/2017 13:49:57,B1257+12,3.4036521463529263,0.22134882305275824,33.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:49:57,21/03/2017 14:00:30,J0557+1550,1.5599934063134906,0.2763731100675954,109.0,4182,5029.0,524.0,49680,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:49:30,22/03/2017 03:51:59,B1906+09,5.013368101009025,0.16180171793349657,89.0,322,incomplete,0.0,60,180,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:59,22/03/2017 04:09:16,J1911+10,5.022184922613683,0.17453292519943295,89.0,1293,1008.0,1008.0,43020,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
