Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 20:44:20,1490211860000
Duration,  1 day, 7 hours, 44 minutes, 20 seconds,114260000
Slew time, 0 day, 1 hour, 8 minutes, 18 seconds,4098000.0
Integration time, 0 day, 20 hours, 46 minutes, 2 seconds,7.4762E7
Waiting time, 0 day, 9 hours, 50 minutes, 0 second,3.54E7
Relative slew time, 0.03586556975319447
Relative integration time, 0.6543147208121828
Relative waiting time, 0.3098197094346228
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:00,J0453+1559,1.2817562530918758,0.27906508796776525,85.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:00,21/03/2017 14:21:15,J0557+1550,1.5599934063134906,0.2763731100675954,10.0,4182,incomplete,4325.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:15,21/03/2017 14:49:57,J0627+0649,1.6925060331513266,0.11923570698986471,13.0,1709,1709.0,1709.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:49:57,21/03/2017 14:58:07,J0751+1807,2.055791112963893,0.3163826354449581,17.0,1039,473.0,473.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.196982896433597
21/03/2017 14:58:07,21/03/2017 15:23:17,B0940+16,2.5460063185519446,0.2884495958497406,340.0,3073,incomplete,1170.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 15:23:17,21/03/2017 15:41:25,J1238+21,3.30908390247795,0.3816991440880299,317.0,751,771.0,771.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:41:25,21/03/2017 15:47:17,B1257+12,3.4036521463529263,0.22134882305275824,9.0,352,343.0,343.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0268977786537368
21/03/2017 15:47:17,21/03/2017 15:53:40,J1549+2113,4.143770963894292,0.37043110451168204,37.0,346,346.0,346.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:53:40,21/03/2017 16:01:49,J1640+2224,4.364540848022992,0.3909966186058234,8.0,395,481.0,481.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:01:49,21/03/2017 16:16:31,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,880.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:31,21/03/2017 16:49:42,J1741+2758,4.633377197926385,0.48815404737238066,7.0,1116,1984.0,1984.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:49:42,21/03/2017 16:50:59,J1758+3030,4.705544380834785,0.5324417771417368,4.0,85,73.0,73.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1646168013348532
21/03/2017 16:50:59,21/03/2017 17:04:13,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,789.0,789.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:04:13,21/03/2017 17:10:28,J1810+1744,4.758733289789313,0.3096862773743265,7.0,664,368.0,368.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.803953856029499
21/03/2017 17:10:28,21/03/2017 17:12:22,J1821+1715,4.805000731984796,0.301297449287352,1.0,194,113.0,113.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7226199369197046
21/03/2017 17:12:22,21/03/2017 17:18:01,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,336.0,336.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:18:01,21/03/2017 17:22:08,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,246.0,246.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:22:08,21/03/2017 17:25:48,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,220.0,220.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:25:48,21/03/2017 17:37:56,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,727.0,727.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:37:56,21/03/2017 17:43:06,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,310.0,310.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.314377094779984
21/03/2017 17:43:06,21/03/2017 17:57:12,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,845.0,845.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2298606712178832
21/03/2017 17:57:12,21/03/2017 18:06:05,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,533.0,533.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2984963215158236
21/03/2017 18:06:05,21/03/2017 18:27:35,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,1289.0,1289.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.326126651278967
21/03/2017 18:27:35,21/03/2017 18:29:14,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,97.0,97.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1036326342344824
21/03/2017 18:29:14,21/03/2017 18:49:36,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,1221.0,1221.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:49:36,21/03/2017 20:58:13,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,7716.0,7716.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:58:13,21/03/2017 21:07:25,J2205+1444,5.7826573844649305,0.25729692314268515,4.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:07:25,21/03/2017 21:15:31,J2215+1538,5.82792002606563,0.27302224274041786,0.0,389,486.0,486.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:15:31,21/03/2017 21:46:43,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,1869.0,1869.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:46:43,21/03/2017 22:02:37,J2317+1439,6.096234120297008,0.2558422663572685,0.0,2597,954.0,954.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7216929827781486
21/03/2017 22:02:37,21/03/2017 23:28:01,J2307+2225,6.054931729380185,0.3914876292723677,9.0,4689,5115.0,5115.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:28:01,21/03/2017 23:34:40,J0006+1834,0.02652900463031381,0.3243355045254685,7.0,524,392.0,392.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3357400445988683
21/03/2017 23:34:40,21/03/2017 23:36:38,J0137+1654,0.4249789462143593,0.2951647501467888,14.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:36:38,21/03/2017 23:46:15,J2234+2114,5.912058495035511,0.3706827228121779,35.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:46:15,21/03/2017 23:49:43,J2225+35,5.867796945204935,0.619591884457987,11.0,234,197.0,197.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:49:43,21/03/2017 23:51:46,J2156+2618,5.743857042585898,0.45916931600314276,10.0,193,113.0,113.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7128210823345866
21/03/2017 23:51:46,21/03/2017 23:57:50,J2139+2242,5.669912969054862,0.3963933619487788,4.0,545,360.0,360.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:57:50,22/03/2017 00:00:27,B2110+27,5.554829557919938,0.4869579635397153,9.0,166,148.0,148.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:00:27,22/03/2017 00:07:31,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,422.0,422.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9642061631986498
22/03/2017 00:07:31,22/03/2017 00:12:35,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:12:35,22/03/2017 00:20:49,J1848+0647,4.925901652765852,0.11854518686386041,44.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:20:49,22/03/2017 00:24:23,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,213.0,213.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9834340984499295
22/03/2017 00:24:23,22/03/2017 00:38:37,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,854.0,854.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:38:37,22/03/2017 00:46:07,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:46:07,22/03/2017 00:51:22,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,315.0,315.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.264860364825258
22/03/2017 00:51:22,22/03/2017 00:57:39,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,377.0,377.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6823309154934754
22/03/2017 00:57:39,22/03/2017 01:06:58,J1906+0722,5.002637234991347,0.12884311426430806,2.0,548,557.0,557.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:06:58,22/03/2017 01:25:05,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,1086.0,1086.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
