Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:03,1490195043000
Duration,  1 day, 3 hours, 4 minutes, 3 seconds,97443000
Slew time, 0 day, 0 hour, 40 minutes, 7 seconds,2407000.0
Integration time, 0 day, 8 hours, 33 minutes, 56 seconds,3.0836E7
Waiting time, 0 day, 17 hours, 50 minutes, 0 second,6.42E7
Relative slew time, 0.02470162043451043
Relative integration time, 0.3164516691809571
Relative waiting time, 0.6588467103845325
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:13:30,J0605+37,1.5926129424448257,0.6457718232379019,87.0,284,723.0,723.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:13:30,21/03/2017 13:15:55,B0523+11,1.4221850534626992,0.19644204329971776,27.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:15:55,21/03/2017 13:22:35,J1012+5307,2.672785151988384,0.9270733295670593,289.0,118,111.0,111.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0618917648596555
21/03/2017 13:22:35,21/03/2017 13:37:51,J0711+0931,1.8832233528712716,0.16621837056840444,54.0,659,862.0,862.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:37:51,21/03/2017 13:41:46,J0635+0533,1.724821633283396,0.09691910299060733,12.0,1039,1143.0,223.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:41:46,21/03/2017 13:54:58,J1046+0304,2.821850516285997,0.05355688253848934,287.0,768,505.0,505.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5215758171963067
21/03/2017 13:54:58,21/03/2017 14:01:24,B1257+12,3.4036521463529263,0.22134882305275824,34.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:01:24,21/03/2017 14:05:02,J1549+2113,4.143770963894292,0.37043110451168204,33.0,346,185.0,185.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8688593946651753
21/03/2017 16:05:02,21/03/2017 18:30:01,J1851+0118,4.938713096696012,0.02297532034778091,24.0,1703,1475.0,1475.0,7200,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:30:01,21/03/2017 16:38:42,J1851+0232,4.934918460013967,0.04421500771718968,85.0,432,543.0,436.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:38:42,21/03/2017 16:43:18,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,449.0,275.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.522355677242855
21/03/2017 16:43:18,21/03/2017 17:29:11,J1911+0101B,5.0230992206145455,0.017988720749360667,3.0,5293,4411.0,2750.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:29:11,21/03/2017 17:46:34,J1857+0809,4.961775441099551,0.14226518102582555,14.0,792,1029.0,1029.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:46:34,21/03/2017 17:47:03,J1853+0853,4.945250081965251,0.15512583354461823,3.0,47,26.0,26.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.777349926840272
21/03/2017 17:47:03,21/03/2017 17:55:56,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,532.0,532.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0925967494989004
21/03/2017 17:55:56,21/03/2017 18:00:43,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,286.0,286.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:00:43,21/03/2017 18:04:42,J1901+1306,4.982098345797981,0.22887229701923306,2.0,407,237.0,237.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.718377565799935
21/03/2017 18:04:42,21/03/2017 18:11:54,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,431.0,431.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:11:54,21/03/2017 18:13:38,J1917+1737,5.050108445316341,0.3076220376828983,3.0,231,101.0,101.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2961066906973087
21/03/2017 18:13:38,21/03/2017 18:27:15,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,815.0,815.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0168156274044495
21/03/2017 18:27:15,21/03/2017 18:46:55,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,1179.0,1179.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:46:55,21/03/2017 18:48:33,B1920+21,5.074074361218049,0.3696315013074281,4.0,240,94.0,94.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.544486183440532
21/03/2017 18:48:33,21/03/2017 18:56:29,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,474.0,474.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:56:29,21/03/2017 19:36:45,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:36:45,21/03/2017 19:41:02,J1941+2525,5.154597235198319,0.44363021334032426,3.0,612,487.0,254.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:41:02,21/03/2017 19:55:08,J1946+2611,5.17823262937293,0.4572239041449545,0.0,1728,846.0,846.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0426716591820857
21/03/2017 19:55:08,21/03/2017 20:15:04,J1954+2836,5.211200444502061,0.49919325489124483,2.0,1358,1194.0,1194.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:15:04,21/03/2017 20:30:10,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,903.0,903.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:30:10,21/03/2017 20:40:50,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,637.0,637.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:40:50,21/03/2017 20:44:04,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:44:04,21/03/2017 20:50:49,J2005+3552,5.2612586691108225,0.6261092347731424,3.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:50:49,21/03/2017 20:52:37,J1946+3417,5.176728869688264,0.5984282013293657,4.0,127,104.0,104.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:52:37,21/03/2017 21:04:23,J1931+30,5.111487602674059,0.5337798629015991,4.0,829,702.0,702.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:04:23,21/03/2017 21:12:10,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,462.0,462.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3931587922451607
21/03/2017 21:12:10,21/03/2017 21:14:54,J1900+30,4.975497365122835,0.5390158506575821,7.0,234,157.0,157.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4916160792648163
21/03/2017 21:14:54,21/03/2017 21:33:25,J1849+2423,4.928713545451534,0.4257923472159776,6.0,1096,1105.0,1105.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:33:25,21/03/2017 21:42:40,J1843+2024,4.901915738299797,0.356311875676729,6.0,364,549.0,549.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:42:40,21/03/2017 21:55:51,J1859+1526,4.9730531042274695,0.26941581072938026,4.0,598,787.0,787.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:55:51,21/03/2017 22:03:30,J1842+1332,4.897827304527,0.23620849764178256,9.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:03:30,21/03/2017 22:14:13,B2022+50,5.339394347190064,0.8835964860707576,344.0,477,299.0,299.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5964038636420466
21/03/2017 22:14:13,21/03/2017 22:18:11,B2021+51,5.335607731750373,0.9060694182414888,2.0,193,236.0,236.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:18:11,21/03/2017 22:21:01,B1953+50,5.215535675103295,0.8900950934890015,4.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:21:01,21/03/2017 22:59:36,J1941+43,5.1574479396432436,0.7571820071568733,7.0,477,2308.0,2308.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:59:36,21/03/2017 23:05:05,B2000+40,5.247916354199848,0.7129374742865041,3.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:05:05,21/03/2017 23:06:50,J1954+43,5.214171140333059,0.7650359887908478,2.0,153,103.0,103.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4922817758708713
21/03/2017 23:06:50,21/03/2017 23:36:29,J1913+3732,5.03293956874242,0.6551398779979815,369.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:36:29,21/03/2017 23:50:34,J1800+50,4.716752303514675,0.8808094958398051,373.0,477,472.0,472.0,13860,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 03:42:34,22/03/2017 03:52:09,J1922+1733,5.0740515992157205,0.3064190694959612,89.0,512,426.0,426.0,120,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 03:53:09,22/03/2017 03:55:38,J1935+1726,5.127191784395295,0.3044070442379886,89.0,322,incomplete,0.0,60,5400,3,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
22/03/2017 03:54:38,22/03/2017 04:03:00,J1903+0601,4.98879633769072,0.10517547997990273,89.0,472,413.0,413.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1440564263149182
