Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:58,1490194858000
Duration,  1 day, 3 hours, 0 minute, 58 seconds,97258000
Slew time, 0 day, 0 hour, 35 minutes, 33 seconds,2133000.0
Integration time, 0 day, 15 hours, 0 minute, 25 seconds,5.4025E7
Waiting time, 0 day, 11 hours, 25 minutes, 0 second,4.11E7
Relative slew time, 0.02193135783174649
Relative integration time, 0.5554812971683564
Relative waiting time, 0.4225873449998972
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:24:46,21/03/2017 18:29:36,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,290.0,290.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.22207087222221
21/03/2017 18:29:36,21/03/2017 18:31:09,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,93.0,93.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9155710838311821
21/03/2017 18:31:09,21/03/2017 18:33:22,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,133.0,133.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4405523744350657
21/03/2017 18:33:22,21/03/2017 18:36:31,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,189.0,189.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:36:31,21/03/2017 18:40:04,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,213.0,213.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.8502685403729737
21/03/2017 18:40:04,21/03/2017 18:44:42,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,278.0,278.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7150122726551378
21/03/2017 18:44:42,21/03/2017 18:51:31,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,408.0,408.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6091928497363202
21/03/2017 18:51:31,21/03/2017 18:58:46,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,434.0,434.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4112868507027905
21/03/2017 18:58:46,21/03/2017 19:01:07,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,140.0,140.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:01:07,21/03/2017 19:02:26,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,79.0,79.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.358583256880856
21/03/2017 19:02:26,21/03/2017 19:56:20,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3234.0,3234.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:56:20,21/03/2017 20:04:20,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,477.0,477.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:04:20,21/03/2017 20:07:38,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,197.0,197.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:07:38,21/03/2017 20:16:06,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,506.0,506.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7073450774874743
21/03/2017 20:16:06,21/03/2017 20:35:02,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,1136.0,1136.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:35:02,21/03/2017 20:35:27,J2055+2539,5.479519364277931,0.4479775376188334,7.0,47,18.0,18.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5929739552317277
21/03/2017 20:35:27,21/03/2017 20:45:26,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,596.0,596.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3901185921689292
21/03/2017 20:45:26,21/03/2017 20:47:39,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,133.0,133.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:47:39,21/03/2017 20:50:17,J2036+2835,5.396439001167071,0.49892389241002033,7.0,133,151.0,151.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:50:17,21/03/2017 20:52:32,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,131.0,131.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:52:32,21/03/2017 21:14:38,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,1324.0,1324.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:14:38,21/03/2017 21:28:20,J2038+35,5.40179403492245,0.6108652381980153,0.0,1643,822.0,822.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9992490542460788
21/03/2017 21:28:20,21/03/2017 21:29:25,B2035+36,5.39942620490391,0.6345440231970861,3.0,179,62.0,62.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.88196512638966
21/03/2017 21:29:25,21/03/2017 21:29:50,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,23.0,23.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.040984005452546
21/03/2017 21:29:50,21/03/2017 21:56:48,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,1617.0,1617.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:56:48,21/03/2017 22:11:05,J2111+40,5.545783698211982,0.6981317007977318,4.0,581,853.0,853.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:11:05,21/03/2017 22:17:37,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:17:37,21/03/2017 22:25:45,J2138+4911,5.6635934227216,0.8584111037725444,4.0,581,484.0,484.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.200780578234329
21/03/2017 22:25:45,21/03/2017 22:30:35,J2044+4614,5.432250030369751,0.8071856902265109,8.0,529,282.0,282.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8747842679159568
21/03/2017 22:30:35,21/03/2017 22:32:55,J2030+4415,5.370621727261309,0.7724929080199936,2.0,322,138.0,138.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3296804122816486
21/03/2017 22:32:55,21/03/2017 22:38:25,B2000+40,5.247916354199848,0.7129374742865041,4.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:38:25,21/03/2017 23:22:05,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,2619.0,2619.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:22:05,21/03/2017 23:25:38,J2021+4026,5.329798476057163,0.7059134451932209,4.0,402,209.0,209.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9220781870736798
21/03/2017 23:25:38,21/03/2017 23:43:08,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1048.0,1048.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:43:08,21/03/2017 23:47:52,J1738+0333,4.620320378054876,0.06201187154863972,56.0,613,358.0,228.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1080007857977776
21/03/2017 23:47:52,21/03/2017 23:57:56,J2215+5135,5.827413546061112,0.9004751871121236,287.0,825,317.0,317.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5999001789829417
21/03/2017 23:57:56,22/03/2017 00:02:11,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,253.0,253.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4366731644786164
22/03/2017 00:02:11,22/03/2017 00:09:50,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,458.0,458.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:09:50,22/03/2017 00:32:21,J2122+54,5.598143575771812,0.9520771069629067,7.0,1410,1344.0,1344.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:32:21,22/03/2017 00:35:26,B2021+51,5.335607731750373,0.9060694182414888,12.0,193,173.0,173.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:35:26,22/03/2017 00:42:43,J1909+0749,5.014054597181476,0.13658171024217847,35.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:42:43,22/03/2017 00:49:14,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,390.0,390.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:49:14,22/03/2017 00:52:04,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,169.0,169.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:52:04,22/03/2017 00:54:54,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,170.0,170.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8945666098221263
22/03/2017 00:54:54,22/03/2017 01:04:03,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:04:03,22/03/2017 01:08:51,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,286.0,286.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:08:51,22/03/2017 01:16:43,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,772.0,472.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.464811070298415
22/03/2017 01:16:43,22/03/2017 01:23:52,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,427.0,427.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:23:52,22/03/2017 01:37:03,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,790.0,790.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7846542392317586
22/03/2017 01:37:03,22/03/2017 03:46:01,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,incomplete,7736.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:01,22/03/2017 03:50:42,J2007+20,5.2665310178928895,0.3551745027808461,18.0,311,263.0,263.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:50:42,22/03/2017 04:00:49,J1953+1846A,5.208789708472744,0.3277437447036685,3.0,700,604.0,604.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:00:49,22/03/2017 04:00:52,B1943+18,5.17316317511641,0.32414691200351686,3.0,768,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:52,22/03/2017 04:00:56,J1937+1505,5.136817420664149,0.2633459434418889,4.0,202,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:56,22/03/2017 04:06:56,J2015+2524,5.302361172995289,0.44346537668874697,13.0,570,347.0,347.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6421858841702794
22/03/2017 04:06:56,22/03/2017 04:12:12,J1911+0101B,5.0230992206145455,0.017988720749360667,29.0,5293,incomplete,287.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 05:05:12,22/03/2017 06:10:39,B0458+46,1.3180552705356499,0.8185889443385201,242.0,562,505.0,505.0,4920,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1129824460995523Waited for more observables to rise above the horizon. 
22/03/2017 06:47:39,22/03/2017 07:52:12,J0519+54,1.3962634015954636,0.949750001293581,89.0,153,124.0,124.0,5460,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2307330969777792Waited for more observables to rise above the horizon. 
22/03/2017 07:37:12,22/03/2017 08:00:58,J0645+5158,1.7714424245127065,0.907061772699451,89.0,427,377.0,377.0,30720,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
