Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:30,1490195070000
Duration,  1 day, 3 hours, 4 minutes, 30 seconds,97470000
Slew time, 0 day, 0 hour, 35 minutes, 10 seconds,2110000.0
Integration time, 0 day, 15 hours, 27 minutes, 20 seconds,5.564E7
Waiting time, 0 day, 11 hours, 2 minutes, 0 second,3.972E7
Relative slew time, 0.021647686467631065
Relative integration time, 0.5708423104544988
Relative waiting time, 0.4075100030778701
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:40,J0453+1559,1.2817562530918758,0.27906508796776525,85.0,455,315.0,315.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.442253113026574
21/03/2017 13:06:40,21/03/2017 14:21:16,J0557+1550,1.5599934063134906,0.2763731100675954,10.0,4182,incomplete,4466.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:16,21/03/2017 14:38:43,J0627+0649,1.6925060331513266,0.11923570698986471,14.0,1709,1033.0,1033.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6538604809807125
21/03/2017 14:38:43,21/03/2017 14:48:22,J0751+1807,2.055791112963893,0.3163826354449581,19.0,1039,560.0,560.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8566750631793671
21/03/2017 14:48:22,21/03/2017 15:23:21,B0940+16,2.5460063185519446,0.2884495958497406,339.0,3073,incomplete,1760.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 15:23:21,21/03/2017 15:42:13,J1238+21,3.30908390247795,0.3816991440880299,319.0,751,813.0,813.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:42:13,21/03/2017 15:48:14,B1257+12,3.4036521463529263,0.22134882305275824,9.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:48:14,21/03/2017 15:52:00,J1549+2113,4.143770963894292,0.37043110451168204,37.0,346,189.0,189.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8290023859771487
21/03/2017 15:52:00,21/03/2017 16:00:15,J1640+2224,4.364540848022992,0.3909966186058234,8.0,395,487.0,487.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:00:15,21/03/2017 16:03:53,J1720+2150,4.537950593853073,0.38112560950327723,5.0,507,213.0,213.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.382107576044649
21/03/2017 16:03:53,21/03/2017 16:16:30,J1649+2533,4.4058095345230175,0.4459655608422289,7.0,2597,incomplete,750.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:30,21/03/2017 16:31:02,J1746+2540,4.651802057063271,0.4481496464756274,7.0,640,865.0,865.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:31:02,21/03/2017 16:51:49,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,1243.0,1243.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:51:49,21/03/2017 16:53:16,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:53:16,21/03/2017 17:04:31,J1810+1744,4.758733289789313,0.3096862773743265,11.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:04:31,21/03/2017 17:07:45,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:07:45,21/03/2017 17:15:39,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,471.0,471.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:15:39,21/03/2017 17:19:54,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,254.0,254.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:19:54,21/03/2017 17:25:13,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,318.0,318.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4172709687520846
21/03/2017 17:25:13,21/03/2017 17:31:21,J1901+1306,4.982098345797981,0.22887229701923306,2.0,407,366.0,366.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1128928236999514
21/03/2017 17:31:21,21/03/2017 17:48:40,J1907+1149,5.007479069224588,0.20641960581968824,0.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:48:40,21/03/2017 17:54:21,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,incomplete,340.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:21,21/03/2017 19:36:53,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,6151.0,6151.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:36:53,21/03/2017 19:59:49,J2047+1053,5.441063943092322,0.1899500002587162,3.0,1096,1373.0,1373.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
