Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:10,1490195050000
Duration,  1 day, 3 hours, 4 minutes, 10 seconds,97450000
Slew time, 0 day, 0 hour, 26 minutes, 8 seconds,1568000.0
Integration time, 0 day, 2 hours, 3 minutes, 2 seconds,7382000.0
Waiting time, 1 day, 0 hour, 35 minutes, 0 second,8.85E7
Relative slew time, 0.016090302719343252
Relative integration time, 0.07575166752180605
Relative waiting time, 0.9081580297588507
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:02,J0538+2817,1.476625428940753,0.493681703887056,85.0,127,97.0,97.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3079006867877148
21/03/2017 13:03:02,21/03/2017 13:13:21,B0626+24,1.6977492494792945,0.42345226793254537,10.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:13:21,21/03/2017 13:15:01,J0623+0340,1.6745531692218207,0.0640283732367742,18.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:15:01,21/03/2017 13:31:44,J0943+41,2.543817384781735,0.7182029871956666,298.0,450,705.0,705.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:31:44,21/03/2017 13:42:57,J1010+15,2.6616271092913526,0.27663468644110123,359.0,261,314.0,314.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:42:57,21/03/2017 13:56:33,J1342+2822B,3.587457889512921,0.4952863402087923,314.0,647,502.0,502.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2879763969890363
21/03/2017 13:56:33,21/03/2017 13:57:27,J1518+0204E,4.008003183100644,0.03635132980959301,34.0,402,incomplete,20.0,13080,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 34 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 18:22:27,21/03/2017 19:20:22,J1913+3732,5.03293956874242,0.6551398779979815,89.0,1410,566.0,566.0,3060,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4895013312497096Waited for more observables to rise above the horizon. 
21/03/2017 19:22:22,21/03/2017 20:26:58,J1941+43,5.1574479396432436,0.7571820071568733,89.0,477,1087.0,1087.0,2700,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:41:58,21/03/2017 19:44:48,B2000+40,5.247916354199848,0.7129374742865041,88.0,326,82.0,82.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.9624295764559494
21/03/2017 19:44:48,21/03/2017 19:59:03,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,854.0,854.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:59:03,21/03/2017 20:01:39,J1954+43,5.214171140333059,0.7650359887908478,3.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:16:39,21/03/2017 20:34:54,J2030+4415,5.370621727261309,0.7724929080199936,2.0,322,193.0,193.0,27120,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.672507697289572Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:49:54,22/03/2017 04:04:23,B1910+10,5.029917458420539,0.18520658320274047,89.0,5293,incomplete,0.0,780,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:23,22/03/2017 04:28:10,B1911+11,5.036010839171565,0.19840369641622319,89.0,844,2118.0,2118.0,41760,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
