Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:42,1490194842000
Duration,  1 day, 3 hours, 0 minute, 42 seconds,97242000
Slew time, 0 day, 0 hour, 39 minutes, 8 seconds,2348000.0
Integration time, 0 day, 14 hours, 24 minutes, 34 seconds,5.1874E7
Waiting time, 0 day, 11 hours, 57 minutes, 0 second,4.302E7
Relative slew time, 0.02414594516772588
Relative integration time, 0.5334526233520496
Relative waiting time, 0.4424014314802246
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:55,J0517+22,1.3839006527271704,0.38862664677740405,85.0,477,incomplete,30.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 6
21/03/2017 13:01:55,21/03/2017 13:11:15,J0740+41,2.011491962923465,0.7167485461523381,324.0,473,236.0,236.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0033421588620266
21/03/2017 13:11:15,21/03/2017 13:32:34,J0621+0336,1.6632421266719581,0.06305254025943692,41.0,427,1238.0,1238.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:32:34,21/03/2017 14:07:12,B0823+26,2.2115782027959106,0.4646638064138933,322.0,1410,1756.0,1756.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:07:12,21/03/2017 14:39:47,B0943+10,2.5574600417681577,0.1721815788460517,356.0,1368,1599.0,1599.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:39:47,21/03/2017 15:14:35,J1142+0119,3.0630528372500483,0.022980168484592004,329.0,1106,1759.0,1759.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:14:35,21/03/2017 15:18:37,J1313+0931,3.4617878492785863,0.1663686628095484,18.0,334,224.0,224.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4895259336557303
21/03/2017 15:18:37,21/03/2017 15:24:41,J1627+1419,4.3079641222725975,0.24997332767584454,39.0,311,325.0,325.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:24:41,21/03/2017 15:32:35,J1640+2224,4.364540848022992,0.3909966186058234,6.0,395,468.0,468.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:32:35,21/03/2017 15:33:25,J1736+05,4.611596216082018,0.10122909661567112,20.0,186,incomplete,30.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 56 [+]
21/03/2017 15:33:25,21/03/2017 15:45:19,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,714.0,714.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:45:19,21/03/2017 15:47:14,J1736+05,4.611596216082018,0.10122909661567112,3.0,186,142.0,112.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:47:14,21/03/2017 15:52:31,J1738+0333,4.620320378054876,0.06201187154863972,1.0,613,316.0,316.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9381510769117958
21/03/2017 15:52:31,21/03/2017 16:09:05,J1802+03,4.724315396939985,0.06341362948912731,3.0,644,991.0,991.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:09:05,21/03/2017 16:24:55,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,949.0,949.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:24:55,21/03/2017 16:27:13,J1828+0625,4.836600427146518,0.11199438440470835,3.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:27:13,21/03/2017 16:29:39,J1822+0705,4.809723083886327,0.12371960328234248,1.0,352,145.0,145.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.419993999938364
21/03/2017 16:29:39,21/03/2017 16:31:35,J1822+1120,4.809443831206008,0.19807644718147424,3.0,346,113.0,113.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.0528136975915725
21/03/2017 16:31:35,21/03/2017 16:44:50,J1806+1023,4.742358756191207,0.1813120749023876,4.0,647,791.0,791.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:44:50,21/03/2017 16:45:42,J1853+0853,4.945250081965251,0.15512583354461823,5.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:45:42,21/03/2017 16:52:51,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,428.0,428.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3576556976854923
21/03/2017 16:52:51,21/03/2017 16:59:36,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,404.0,404.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:59:36,21/03/2017 17:10:58,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,682.0,682.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:10:58,21/03/2017 17:14:20,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:14:20,21/03/2017 17:15:58,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,98.0,98.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:15:58,21/03/2017 17:29:16,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,798.0,798.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7661694502150276
21/03/2017 17:29:16,21/03/2017 17:54:57,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,1540.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:57,21/03/2017 17:56:31,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,91.0,91.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1462351970239666
21/03/2017 17:56:31,21/03/2017 18:20:47,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,2995.0,1455.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:20:47,21/03/2017 18:38:37,J2007+0809,5.267512765597136,0.142404322552304,3.0,284,1067.0,1067.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:38:37,21/03/2017 18:49:43,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,664.0,664.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:49:43,21/03/2017 18:58:01,J1941+0121,5.154251005507956,0.023753446305961715,12.0,842,486.0,486.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7332426487498434
21/03/2017 18:58:01,21/03/2017 19:02:06,J1919+0134,5.06026364356907,0.027617411344404718,5.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:02:06,21/03/2017 20:30:21,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:30:21,21/03/2017 20:34:56,J2143+0654,5.68565583890785,0.12051270622590723,15.0,354,260.0,260.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3619807360323368
21/03/2017 20:34:56,21/03/2017 20:36:29,B2127+11G,5.6285377574747715,0.21233530235658682,7.0,154,86.0,86.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7915780156233965
21/03/2017 20:36:29,21/03/2017 20:42:53,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:42:53,21/03/2017 20:46:12,B2110+27,5.554829557919938,0.4869579635397153,15.0,166,184.0,184.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:46:12,21/03/2017 20:51:59,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,345.0,345.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.405327442068795
21/03/2017 20:51:59,21/03/2017 20:52:41,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,38.0,38.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2367362387439549
21/03/2017 20:52:41,21/03/2017 20:54:46,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,incomplete,120.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 20:54:46,21/03/2017 20:56:53,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,123.0,123.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:56:53,21/03/2017 21:16:21,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,1166.0,1166.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:16:21,21/03/2017 21:43:44,J2038+35,5.40179403492245,0.6108652381980153,0.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:43:44,21/03/2017 21:54:20,J2111+40,5.545783698211982,0.6981317007977318,4.0,581,632.0,632.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:54:20,21/03/2017 21:59:24,J2111+4606,5.547538481330759,0.8047485318515732,4.0,387,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:59:24,21/03/2017 21:59:58,J2044+4614,5.432250030369751,0.8071856902265109,4.0,529,incomplete,30.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 921 [-]
21/03/2017 21:59:58,21/03/2017 22:05:22,J2030+4415,5.370621727261309,0.7724929080199936,2.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:05:22,21/03/2017 22:09:41,J2044+4614,5.432250030369751,0.8071856902265109,2.0,529,287.0,257.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9069178225218826
21/03/2017 22:09:41,21/03/2017 22:12:36,B2022+50,5.339394347190064,0.8835964860707576,5.0,477,incomplete,170.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 20 [+]
21/03/2017 22:12:36,21/03/2017 22:12:57,B2021+51,5.335607731750373,0.9060694182414888,1.0,193,incomplete,20.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 20 [+]
21/03/2017 22:12:57,21/03/2017 22:15:58,B2022+50,5.339394347190064,0.8835964860707576,1.0,477,350.0,180.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7031314834527913
21/03/2017 22:15:58,21/03/2017 22:18:54,B2021+51,5.335607731750373,0.9060694182414888,1.0,193,195.0,175.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:18:54,21/03/2017 22:20:30,B1953+50,5.215535675103295,0.8900950934890015,4.0,166,92.0,92.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7984667829777286
21/03/2017 22:20:30,21/03/2017 22:27:14,J1941+43,5.1574479396432436,0.7571820071568733,7.0,477,397.0,397.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:27:14,21/03/2017 22:32:15,J1954+43,5.214171140333059,0.7650359887908478,1.0,153,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:32:15,21/03/2017 22:41:57,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,581.0,581.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:41:57,21/03/2017 22:43:43,B2000+40,5.247916354199848,0.7129374742865041,2.0,326,104.0,104.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.1302012388601774
21/03/2017 22:43:43,21/03/2017 22:58:03,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,858.0,858.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:58:03,21/03/2017 22:58:36,B2027+37,5.364260147581895,0.6586105136969403,0.0,47,33.0,33.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4362026964042356
21/03/2017 22:58:36,21/03/2017 23:06:48,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,491.0,491.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:06:48,21/03/2017 23:11:49,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:11:49,21/03/2017 23:18:35,J2021+4026,5.329798476057163,0.7059134451932209,4.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:18:35,21/03/2017 23:20:07,B2035+36,5.39942620490391,0.6345440231970861,3.0,179,389.0,89.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.0115209663063247
21/03/2017 23:20:07,21/03/2017 23:25:17,J2011+3331,5.284342539241804,0.5850956457177915,5.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:25:17,21/03/2017 23:28:49,J1807+04,4.744750293598751,0.07126761112310179,45.0,165,167.0,167.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:28:49,21/03/2017 23:40:13,J2215+5135,5.827413546061112,0.9004751871121236,296.0,825,388.0,388.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1261551012763604
21/03/2017 23:40:13,21/03/2017 23:42:43,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,148.0,148.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4596391354227425
21/03/2017 23:42:43,21/03/2017 23:51:22,J2138+4911,5.6635934227216,0.8584111037725444,5.0,581,514.0,514.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.130576144974522
21/03/2017 23:51:22,22/03/2017 00:20:24,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,1738.0,1738.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:20:24,22/03/2017 00:26:16,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,incomplete,350.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 00:26:16,22/03/2017 00:32:52,J2111+4606,5.547538481330759,0.8047485318515732,9.0,387,687.0,387.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:32:52,22/03/2017 00:37:29,B1842+14,4.908367246068921,0.2601225142389278,43.0,231,234.0,234.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:37:29,22/03/2017 00:45:33,J1839+15,4.882558582454136,0.2617993877991494,2.0,327,482.0,482.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:45:33,22/03/2017 00:49:09,J1845+0623,4.909363203662161,0.11168943659929047,6.0,402,210.0,210.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9141762947071805
22/03/2017 00:49:09,22/03/2017 00:54:46,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,337.0,337.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.336372548159787
22/03/2017 00:54:46,22/03/2017 01:01:48,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:01:48,22/03/2017 01:07:45,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,357.0,357.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.07035697293553
22/03/2017 01:07:45,22/03/2017 01:10:48,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,183.0,183.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.153079915834384
22/03/2017 01:10:48,22/03/2017 01:18:45,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,477.0,477.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:18:45,22/03/2017 01:42:03,J1901+0510,4.982758662031652,0.09034018133795094,2.0,844,1396.0,1396.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:42:03,22/03/2017 01:44:43,B1923+04,5.089414278179983,0.07898390567164117,0.0,202,160.0,160.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
