Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:11,1490195051000
Duration,  1 day, 3 hours, 4 minutes, 11 seconds,97451000
Slew time, 0 day, 1 hour, 13 minutes, 50 seconds,4430000.0
Integration time, 0 day, 10 hours, 59 minutes, 21 seconds,3.9561E7
Waiting time, 0 day, 14 hours, 51 minutes, 0 second,5.346E7
Relative slew time, 0.0454587433684621
Relative integration time, 0.4059578660044535
Relative waiting time, 0.5485833906270844
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:01,J0538+2817,1.476625428940753,0.493681703887056,85.0,127,96.0,96.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3189372258111354
21/03/2017 13:03:01,21/03/2017 13:08:11,B0626+24,1.6977492494792945,0.42345226793254537,10.0,609,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:08:11,21/03/2017 13:09:49,J0623+0340,1.6745531692218207,0.0640283732367742,17.0,82,81.0,81.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0112777330063525
21/03/2017 13:09:49,21/03/2017 13:21:20,J0943+41,2.543817384781735,0.7182029871956666,298.0,450,393.0,393.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:21:20,21/03/2017 13:54:06,B0943+10,2.5574600417681577,0.1721815788460517,365.0,1368,1601.0,1601.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:54:06,21/03/2017 14:07:39,J1238+21,3.30908390247795,0.3816991440880299,320.0,751,493.0,493.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:07:39,21/03/2017 14:10:21,J1313+0931,3.4617878492785863,0.1663686628095484,12.0,334,150.0,150.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.223516174343341
21/03/2017 16:00:21,21/03/2017 18:06:03,J1842+0257,4.897897844917602,0.05177228337832513,43.0,1039,899.0,899.0,6600,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:16:03,21/03/2017 16:19:11,J1848+0351,4.9249002701075195,0.0673682546859378,88.0,189,100.0,100.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8934834293915435
21/03/2017 16:19:11,21/03/2017 16:25:30,J1851+0232,4.934918460013967,0.04421500771718968,0.0,432,379.0,379.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
