Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:06:28,1490195188000
Duration,  1 day, 3 hours, 6 minutes, 28 seconds,97588000
Slew time, 0 day, 0 hour, 31 minutes, 56 seconds,1916000.0
Integration time, 0 day, 14 hours, 27 minutes, 32 seconds,5.2052E7
Waiting time, 0 day, 12 hours, 7 minutes, 0 second,4.362E7
Relative slew time, 0.01963356150346354
Relative integration time, 0.533385252285117
Relative waiting time, 0.4469811862114194
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:01,J0453+1559,1.2817562530918758,0.27906508796776525,85.0,455,276.0,276.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.648350998085212
21/03/2017 13:06:01,21/03/2017 14:21:16,J0557+1550,1.5599934063134906,0.2763731100675954,10.0,4182,incomplete,4505.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:16,21/03/2017 14:49:59,J0627+0649,1.6925060331513266,0.11923570698986471,14.0,1709,1709.0,1709.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:49:59,21/03/2017 15:03:56,J0751+1807,2.055791112963893,0.3163826354449581,17.0,1039,820.0,820.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2663976041087521
21/03/2017 15:03:56,21/03/2017 15:09:10,J0843+0719,2.2844774567868544,0.12764077633515641,14.0,284,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:09:10,21/03/2017 15:23:18,B1133+16,3.0371090778789545,0.27665640609401493,310.0,192,538.0,538.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:23:18,21/03/2017 15:32:00,J1313+0931,3.4617878492785863,0.1663686628095484,331.0,334,191.0,191.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7480535995857558
21/03/2017 15:32:00,21/03/2017 15:37:28,J1549+2113,4.143770963894292,0.37043110451168204,28.0,346,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:37:28,21/03/2017 15:44:00,J1640+2224,4.364540848022992,0.3909966186058234,8.0,395,384.0,384.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:44:00,21/03/2017 15:49:22,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,320.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:22,21/03/2017 16:01:30,B1639+36B,4.370668057254633,0.6363518934139437,10.0,548,718.0,718.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:01:30,21/03/2017 16:06:40,J1549+2113,4.143770963894292,0.37043110451168204,20.0,346,590.0,290.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1941208785757835
21/03/2017 16:06:40,21/03/2017 16:10:45,J1641+3627D,4.370668057254633,0.6363518934139437,18.0,336,227.0,227.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4817643563997933
21/03/2017 16:10:45,21/03/2017 16:21:46,J1810+1744,4.758733289789313,0.3096862773743265,26.0,664,635.0,635.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0454473441577568
21/03/2017 16:21:46,21/03/2017 16:25:00,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:25:00,21/03/2017 16:29:38,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,275.0,275.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:29:38,21/03/2017 16:37:17,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,458.0,458.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:37:17,21/03/2017 16:42:10,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,293.0,293.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:42:10,21/03/2017 16:52:16,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,605.0,605.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:52:16,21/03/2017 16:56:21,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,245.0,245.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.660374395624731
21/03/2017 16:56:21,21/03/2017 17:13:41,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:13:41,21/03/2017 17:27:05,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,803.0,803.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:27:05,21/03/2017 17:30:46,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,incomplete,220.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 17:30:46,21/03/2017 17:43:49,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,782.0,782.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:43:49,21/03/2017 17:45:32,J1947+10,5.181882549171165,0.1873320063807247,0.0,204,103.0,103.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9892706589130609
21/03/2017 17:45:32,21/03/2017 17:49:47,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,254.0,254.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2461754813746513
21/03/2017 17:49:47,21/03/2017 20:00:17,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,7829.0,7829.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:00:17,21/03/2017 20:04:37,J2205+1444,5.7826573844649305,0.25729692314268515,5.0,548,255.0,255.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1475943509894524
21/03/2017 20:04:37,21/03/2017 20:15:49,B2127+11A,5.628559320435904,0.21235437444198796,9.0,456,663.0,663.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:15:49,21/03/2017 20:44:45,B2127+11C,5.628774409576931,0.2125336347853919,2.0,1436,1734.0,1734.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:44:45,21/03/2017 20:47:02,B2127+11G,5.6285377574747715,0.21233530235658682,5.0,154,132.0,132.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.162655563438249
21/03/2017 20:47:02,21/03/2017 20:49:45,J2143+0654,5.68565583890785,0.12051270622590723,6.0,354,157.0,157.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.24807704314109
21/03/2017 20:49:45,21/03/2017 21:13:35,J2151+2315,5.722418290719025,0.4058511072398636,11.0,1245,1419.0,1419.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:13:35,21/03/2017 21:33:29,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,incomplete,1190.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 25 [+]
21/03/2017 21:33:29,21/03/2017 21:36:29,J2156+2618,5.743857042585898,0.45916931600314276,4.0,193,176.0,176.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0947290798655882
21/03/2017 21:36:29,21/03/2017 22:06:16,J2204+27,5.779948706187889,0.47182067445580045,1.0,2414,2976.0,1786.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:06:16,21/03/2017 22:14:44,J2139+2242,5.669912969054862,0.3963933619487788,11.0,545,497.0,497.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:14:44,21/03/2017 22:23:07,J2111+40,5.545783698211982,0.6981317007977318,16.0,581,487.0,487.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:23:07,21/03/2017 22:29:38,J2111+4606,5.547538481330759,0.8047485318515732,4.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:29:38,21/03/2017 22:38:38,J2138+4911,5.6635934227216,0.8584111037725444,4.0,581,536.0,536.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.084533578806678
21/03/2017 22:38:38,21/03/2017 22:47:11,J2044+4614,5.432250030369751,0.8071856902265109,8.0,529,505.0,505.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0480011468964352
21/03/2017 22:47:11,21/03/2017 22:52:36,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
